F3,F4,FC5,FC6,P7,P8,T7,T8
19.82345431694472637218,19.45680996551701369413,19.06599780423540835272,18.64700608697893002841,18.19669365916789871562,17.71515721932566833630,17.20611319848805820243,16.67148331537462979668
11.35597718164299863020,11.06000064261653115238,10.74407879958156541989,10.40475489509404383170,10.03927752887627100620,9.64750102421520772111,9.23221696931839375111,8.79479797096077042795
-4.18282196208726730902,-4.38018716886143266720,-4.59187190035346404215,-4.82051823919336897006,-5.06827784404520187422,-5.33550725828236416248,-5.62052061047912765446,-5.92258461418753778815
-15.76662212912352423189,-15.87431979645773516552,-15.99094738010989935617,-16.11847193440368286588,-16.25855062091617497799,-16.41173140708028554968,-16.57727017556499049533,-16.75500286130935734263
-14.44704349107757224147,-14.49058171298050368137,-14.53812518308846968296,-14.59133387502567735794,-14.65168359397478425876,-14.72004825610431488769,-14.79651716449527043551,-14.88150328384471521304
-3.22767670966779007813,-3.22096726250497189525,-3.21315451319723477397,-3.20581506380631342523,-3.20045675126895101670,-3.19848317241336310701,-3.20096056644749937803,-3.20901918955638443265
9.16956343590257816345,9.21709290334277575596,9.27037750976565178007,9.32789808795131314412,9.38808532345253610174,9.44895974792164494716,9.50842173817906299860,9.56460278244028927475
13.12951250073839482013,13.21290224228649101690,13.30554401424501342888,13.40612906167254791967,13.51317858153494633200,13.62431191769486993337,13.73655446812579050686,13.84746893703741754678
6.74060916544305932518,6.84779778221529067395,6.96590722516188609603,7.09392554306094869077,7.23058547465562284629,7.37339223457429948638,7.51890862458068109930,7.66445051301396595989
-3.08514208592387362273,-2.97913022890535561515,-2.86264951763776931415,-2.73655277022448961688,-2.60195984215887499147,-2.46124491152167967911,-2.31777997764222165600,-2.17415223980364613610
-7.47058926606624673639,-7.39259631990318410999,-7.30618156442218769087,-7.21228284178387024639,-7.11204377423907452282,-7.00761061146032737668,-6.90188206136584536665,-6.79711637963796277973
-2.33428558866445978737,-2.30018393614394200952,-2.26039702501180972405,-2.21612278103622140080,-2.16866702349874440614,-2.11995474234425618221,-2.07226244255451641507,-2.02745144927063192242
8.23072458940147910766,8.22198492952214721186,8.21635358974514140584,8.21237572323406617159,8.20857628464631972065,8.20320171116238583409,8.19450838695331285066,8.18097550719870980629
16.60851348012639050467,16.57487363074642061633,16.54283484770886403226,16.51084940094084529960,16.47738984701604891825,16.44081127089766525273,16.39964531324398322454,16.35256572950157405444
18.12150587435276705150,18.09354513557374133370,18.06773316074903235062,18.04263907478658879313,18.01682236102975664949,17.98861121144043906384,17.95638901810571397277,17.91875873504212179910
13.28033426524444493566,13.28239312766624458106,13.28912159755934396799,13.29931492674810833421,13.31167593724576647674,13.32434677674274858816,13.33519186318823201987,13.34248779580395272149
6.10947386814264881139,6.14579978583001196313,6.19008498626236924878,6.24133122490647362923,6.29835826647423591140,6.35905952265706808646,6.42069557570175586392,6.48113945884001108055
0.55167186093409814607,0.60592083603520097146,0.67040542294944205359,0.74424227973278023196,0.82631413807151199435,0.91435990175828663062,1.00528436111399410713,1.09671588804133124384
-1.20119260795836213518,-1.16376417190418512959,-1.11691378273394192888,-1.06156158781787057777,-0.99883232277723488224,-0.93087685771201900131,-0.86055900316830968855,-0.79008881137082653812
1.07788995611941018637,1.05996416760663958456,1.04675404222276413613,1.03712021598388770549,1.02984442935047271206,1.02320081973992227375,1.01525043120493152493,1.00442613604039987507
5.52582102500833016734,5.42753548883650616119,5.32662225452918214330,5.22156144097084862210,5.11094692652299542601,4.99365849133263406401,4.86912660625767390599,4.73672584638074845031
8.87380446332333683301,8.69437290001732243638,8.50487689298672044913,8.30334207237858912265,8.08810976324877017873,7.85863166384016498256,7.61571315117846836529,7.35965459632449103822
8.18924732017748979729,7.95033618996225577291,7.69599967851871546998,7.42384342286684351109,7.13194824938304616779,6.82014671902094882228,6.49026304096719375281,6.14325490536354745785
3.36603290893124684757,3.08502684517844638634,2.78491407401052404325,2.46292340535992781980,2.11688362447805378252,1.74686836520103305759,1.35544528466144265089,0.94402437621399903911
-2.02190472083428884886,-2.35212979891866558191,-2.70566730796216958765,-3.08567070360679629459,-3.49455580258569575847,-3.93194598046835652738,-4.39441726251924347224,-4.88002322593237369830
-3.22450591790227569788,-3.61651192064743920440,-4.03702569026679647379,-4.48956005503791377720,-4.97673902415427527046,-5.49778394989975449647,-6.04826344229067736080,-6.62556354811589098830
2.05434545627985221117,1.61151410754480006737,1.13626001476796800738,0.62483887480201560916,0.07449997363562274599,-0.51368046924294541444,-1.13455200617586582368,-1.78500500801076777968
12.07373845075594331888,11.61881309533700878944,11.13143623284481442681,10.60783954200308798477,10.04524939402399574817,9.44471552631958211066,8.81137500565964870702,8.14833613810323775795
22.23023493933457217508,21.82121105723425102951,21.38476738249649855561,20.91737072124003304907,20.41635047814649794873,19.88230857784771288266,19.31941803356178155582,18.73012900780129541545
27.73115042942481522914,27.42985218457611651388,27.11051554237611682652,26.77016977487095061861,26.40644349090885967257,26.01916487037895109324,25.61068424557630152094,25.18222271699372072362
26.18535346025065635445,26.02385862257518311935,25.85503570881780888158,25.67672979868585869667,25.48706153745195024385,25.28505725763784894866,25.07095847449854275624,24.84460007764318945078
18.67306744860787404150,18.62998558413247707222,18.58772050286061627844,18.54489552523279627394,18.50014549399460506152,18.45197608561582214293,18.39902962113824713697,18.34012334544618028076
8.85160015725606541537,8.87063263733997686700,8.89440385371337249865,8.92202113589790180015,8.95247235090275417235,8.98411574142910929197,9.01490356932867520356,9.04323731246993034461
0.88496685496668070492,0.91794124590700032496,0.95690270034545565903,1.00113945902177170488,1.04979360324869230858,1.10127943453262466811,1.15349372245327064235,1.20481688885998572403
-2.61117303096983288668,-2.57863689690984010383,-2.53894949956815496606,-2.49276100740089479046,-2.44087423302373052181,-2.38485335296894085388,-2.32679843386272589001,-2.26833356806878017053
-1.55666705806383309785,-1.51302020090957545229,-1.45988531869164095411,-1.39780898684801790921,-1.32753068015516917377,-1.25072594123665248311,-1.16975624072616302129,-1.08643186356778786994
1.85303049886153159420,1.92230404371823015985,2.00396567531992131350,2.09762466925820811880,2.20263065743705155342,2.31712040798701179867,2.43828404366374229539,2.56400224910416563162
4.26019419203898763726,4.35592961130028921701,4.46603587889306741232,4.59025740478028954072,4.72802508357584727605,4.87734132186723901015,5.03504429820754584313,5.19877542759182631471
2.84068238800529782040,2.95422007950158871381,3.08280840867188521415,3.22627814314509819837,3.38412335204403902367,3.55432475273392745052,3.73359827499626018010,3.91950481532439098942
-3.08308741957413667834,-2.95986889877859304931,-2.82130231267787445759,-2.66748771713471910516,-2.49886884641214956915,-2.31742289683754698615,-2.12642617207319695183,-1.92830952688740797640
-11.34820898113038190047,-11.23057925587293226499,-11.09757531228976112914,-10.94926499071042691469,-10.78604677433540537379,-10.60979881429215865296,-10.42364479626390938449,-10.22991033877791622331
-17.71502584499739185731,-17.62625907635693778275,-17.52310409627865084303,-17.40569947264085826077,-17.27446348924989649731,-17.13109543898408304585,-16.97832652485405091625,-16.81821894625615598784
-18.27626288665074483220,-18.23423318341664156605,-18.18024287367410352090,-18.11461332942458213324,-18.03786311653383833686,-17.95146779367743405942,-17.85759263268602836661,-17.75791674410390896810
-12.35119175134747315781,-12.36346471923083889521,-12.36783152109919825534,-12.36486422657745976039,-12.35523154658332423139,-12.34015396784781692929,-12.32113442850005213813,-12.29938880811783263880
-3.50531798438506880800,-3.57082482448764793048,-3.63375226587019017899,-3.69493797877473051372,-3.75520188556500444932,-3.81544065562201950570,-3.87638254224396661130,-3.93869188831432337494
2.96908100961965271125,2.85657768555913493813,2.74113110789505443066,2.62164766578698538169,2.49717664832334973468,2.36721613020046373066,2.23191957221309023041,2.09123774655351857277
4.45922755486323296736,4.30862487864790377756,4.15050733148475803347,3.98351378577155257332,3.80655196163160081113,3.61949982783433288347,3.42338333268726469072,3.21872924595413634208
2.62346982022886265895,2.43790897413846252562,2.24118464566662378701,2.03160669325226983517,1.80787933993612282002,1.57018144902446188382,1.32033875693876256996,1.05936940620902353416
0.71650113522406522204,0.48629772357468714628,0.24094712070511262181,-0.02164634919879849032,-0.30304505977027423880,-0.60278654790665442409,-0.91820334498966704739,-1.24776618430248920077
0.20283460030096561733,-0.08141880640841672734,-0.38579274499468269033,-0.71278913958776457527,-1.06422650373652927236,-1.43929629739908993002,-1.83438509290917783900,-2.24735953146581080020
-0.08631144909229883366,-0.42116219971220275609,-0.78145993101515320856,-1.17000992262958192214,-1.58879442413722626881,-2.03659307530422317711,-2.50883135759277120513,-3.00272835898626100359
-1.63608556272132243947,-2.00150693311042982003,-2.39639655289820030504,-2.82369531263634598872,-3.28542429982003891809,-3.77998935256503676428,-4.30207024173846797055,-4.84836575577090833633
-3.50613158346213538152,-3.86821059841530612289,-4.26054204037813111228,-4.68602826875075528790,-5.14663517877055642913,-5.64063073610623622045,-6.16250191650617917816,-6.70880880408291968564
-2.91169536414141338909,-3.23830662333767360650,-3.59206563217006102917,-3.97570663655946709980,-4.39110587832829946109,-4.83676345195888757189,-5.30771100515473381876,-5.80088596086279206787
1.63110720836321765326,1.35310024805033335404,1.05348754145269651872,0.72974918397528487635,0.38008320475372170399,0.00547318442850176952,-0.39017345329577524105,-0.80452965714860502633
8.36490252388760424651,8.11747579657760987004,7.85306611514725805279,7.56929073405093078009,7.26436878176395861573,6.93880621794128327195,6.59558992004103661344,6.23641079501521389261
13.28355054835147619485,13.03422707289203508196,12.76916755542970527415,12.48603355606757858709,12.18305330873636904698,11.86058716244918542770,11.52134803603173374142,11.16685326276275880275
13.22640977510649129556,12.96367472591180991515,12.68392389210224990848,12.38489397077870179942,12.06490293308339900591,11.72447652594516931401,11.36654560166077310157,10.99282082413726158165
8.55126068841959607880,8.28244413899135700774,7.99469092685605708937,7.68587170555957577278,7.35446019560525066083,7.00126018844526143425,6.62954890012020481294,6.24132962728849438605
2.82645917695019388560,2.55491076650686199656,2.26273189764837923121,1.94787047320870954081,1.60890056728834451860,1.24684723097689387217,0.86528448458675455424,0.46645355881202094084
-0.01139033276404868324,-0.29475644476919049541,-0.60020285320972155407,-0.92987745626373397023,-1.28526502829513966653,-1.66524718396064352888,-2.06601169756585711923,-2.48516095681250748228
1.58953567220450509012,1.28177089722793824400,0.95054187216215735301,0.59345779693896061335,0.20884354548627762083,-0.20217943869584692473,-0.63557524576240165270,-1.08883003078580764544
6.02019002443327533314,5.68897213798629319825,5.33321748988138022440,4.95032337290781310202,4.53844366736712068189,4.09867438973779041334,3.63520142152086256360,3.15061275793958239788
10.30927749290067474419,9.96106220049682455908,9.58710853397754014793,9.18473073878075751963,8.75202647437142111642,8.29014155293143062408,7.80342125041142598008,7.29456742765597976330
12.93484329286458311969,12.57278391406800466257,12.18315789195046328075,11.76328663885708536441,11.31130122744493959885,10.82850302415156562574,10.31948959444267543972,9.78716853226219996031
