F3,F4,FC5,FC6,P7,P8,T7,T8
-6.05422560880960158869,-6.83576656071152299887,-7.66909555118143337893,-8.55956982491543172387,-9.51075232709783691121,-10.51921117993997967233,-11.57417014734393667652,-12.66889017858976984598
-13.11951224423364159577,-13.92840016134387504110,-14.79046531806620912164,-15.71124647567598486830,-16.69442132786589638727,-17.73641590056287142829,-18.82603618821554292140,-19.95629067559658409436
-16.93436361524432243186,-17.67944706455541492574,-18.47266223523473982482,-19.31913110576586234401,-20.22224449959038494740,-21.17865597454215276230,-22.17792623154415210251,-23.21356386662845849855
-17.27648690527141894790,-17.92542663608620756577,-18.61521185520388854684,-19.35037093675676089788,-20.13389556895895537991,-20.96281008414117863481,-21.82783642594053219455,-22.72325436249532870647
-16.41974080096594335032,-17.04681268089650458819,-17.71282457954293931834,-18.42225466961531310517,-19.17806830161924835920,-19.97736682733844304494,-20.81104375543225870615,-21.67353019135389757821
-17.41197107224651219326,-18.14450191694707470447,-18.92346558906632481012,-19.75414437068176098933,-20.64004551645851748276,-21.57778904334427494405,-22.55671827149072328211,-23.57031145501982294377
-22.05882517253290231452,-23.00600252903400289028,-24.01547415065188673111,-25.09398240582862626979,-26.24598568452563540632,-27.46704829253155111246,-28.74339134758892200239,-30.06650743066388997704
-29.49089021426348011801,-30.65717890008646762112,-31.90236333250950551133,-33.23456563026751098278,-34.65910219492129584751,-36.17032135349467125707,-37.75111800515911397724,-39.39083377766782945173
-36.82672459055657299132,-38.08867014167075382147,-39.43726344638133696208,-40.88112629752160387397,-42.42583528494746047954,-44.06502901712033803960,-45.77993396627002908872,-47.55878347065969791174
-40.71620278765121270226,-41.91349221966923721538,-43.19344553342115489158,-44.56415548807903803663,-46.03080220118451393319,-47.58712914680199190798,-49.21501926625122536052,-50.90309251838990434180
-39.15136878144887333519,-40.20804974758638650201,-41.33770721130824199463,-42.54751188468459588421,-43.84203645400800297693,-45.21565065681223671845,-46.65214844189462439772,-48.14136624409614739761
-32.73893399041710239317,-33.70222524691811116782,-34.73187648195750654168,-35.83458535389546284478,-37.01466886896115937589,-38.26711182718927517499,-39.57720229171248149669,-40.93576290961988206618
-23.96302028062853750612,-24.94702589774707490733,-25.99861296597950754972,-27.12483293808048046003,-28.33031868804176056642,-29.61024911688924277087,-30.94993948982194353903,-32.34028494021529098745
-15.44684061403403063650,-16.54281811766903942384,-17.71406587896720807862,-18.96851776569098646519,-20.31143737665866666475,-21.73766300707061205344,-23.23113529159760659581,-24.78191222868873211382
-8.68640576519467799699,-9.88658631942426602279,-11.16946642366774966604,-12.54364571430594210710,-14.01481360279401577884,-15.57728705092146626043,-17.21350912973922220317,-18.91257763879803377449
-3.76469638168721942861,-4.95299286833888530168,-6.22348918058543798537,-7.58458222658098524249,-9.04178907762005401594,-10.58935720210244291195,-12.20979119895851106037,-13.89218857126158468418
