F3,F4,FC5,FC6,P7,P8,T7,T8
8.27340844458990787302,8.29332773571612236196,8.31855842693745017868,8.34909643256455602511,8.38488002700680645773,8.42556049884257518556,8.47059344113986156799,8.51951952161079262282
6.31858582842084448572,6.36254380364222704713,6.41236839836680783122,6.46832477253192372757,6.53053533296889376913,6.59852056536320308311,6.67124964888196014812,6.74801797614509979439
7.71776600320332661909,7.76970456478272808454,7.82742588889559787191,7.89128514033412375994,7.96148403308150065527,8.03759393408750888455,8.11858423471089629686,8.20377040135578816660
11.85276896948387381769,11.89916269658952607813,11.95149203916515467938,12.01000832668021089944,12.07485602800738355711,12.14572621961374920829,12.22190065611942522139,12.30285112122031065951
15.93994561334370096972,15.98962014303513079483,16.04710059450058068364,16.11253250252447699609,16.18598468472730900203,16.26716621999726086756,16.35551278516895123971,16.45051157749320225321
17.86653484078975040461,17.93133005039772243094,18.00660076284246713385,18.09251085391904467770,18.18913970630692489294,18.29615429949771154838,18.41292860714699486380,18.53884468483252234705
17.24093076223128662150,17.31590143375374779566,17.40252117264942555153,17.50105499936426056706,17.61166397472644362665,17.73401883698760883590,17.86741926897383336836,18.01119712428401697935
15.11456925938055029235,15.18882537914074681851,15.27395913382845904493,15.37034583104198048886,15.47823884031499197533,15.59734690167777593217,15.72692650946177828075,15.86633429690722074668
12.68478200606830874619,12.74763904760807164962,12.81969436993491306964,12.90134127374796690901,12.99284630500108228546,13.09392659781345180647,13.20382114739996204378,13.32193029724385091583
10.70256155603925485309,10.74430704188812590871,10.79359075269310430656,10.85067228710446407547,10.91571039970626522120,10.98841507412169704594,11.06812574041768471034,11.15432107934387317982
9.46887257923286895789,9.48095593523485469234,9.49895168521406674245,9.52288226086319511410,9.55273778132514905792,9.58831990137954903730,9.62934468334036708370,9.67551003623762184702
8.65632027694125838480,8.63358087270776408673,8.61493212767764227067,8.60013856282781397056,8.58903178863271676846,8.58163941580004241416,8.57831201869706916341,8.57912273079354115168
7.58405890701947527077,7.53111759326088936461,7.48066749996803626033,7.43226271278183414637,7.38561509485626999094,7.34098560907669739350,7.29932908007014535912,7.26108030181758401511
5.94807397275839377926,5.86567690075004222194,5.78399471140552101645,5.70238207737918045837,5.62042841485292665737,5.53857196342165725156,5.45825911058624946293,5.38022604405277338202
4.17060191426557924643,4.04394068465288292202,3.91473900512083483605,3.78207064891019140163,3.64534245563298320292,3.50519781891626358572,3.36368704040174870684,3.22193787189565838958
2.93625191080134984034,2.75382693989228855003,2.56414252282082344436,2.36596099906685086722,2.15849703733375086756,1.94268322599290499397,1.72133690636728164947,1.49610880426146319877
2.48648870011445888295,2.26156648029433338110,2.02516373124662552030,1.77586350850553542635,1.51279098819319446356,1.23716517941958970006,0.95244256803527782562,0.66073547957094225236
2.32392083203171306849,2.09038443302782095401,1.84388127727433515091,1.58304334896666110133,1.30706076320947905955,1.01730139828819909908,0.71742538354461671268,0.40972139961400161345
1.56841958446756346568,1.35276417215136524064,1.12548710549119967972,0.88542673439035579630,0.63193824895284467225,0.36640169650009546398,0.09231910162432599432,-0.18810132097686380059
-0.17613787332715766243,-0.36969576496712591718,-0.57237683698888264239,-0.78513782360057160492,-1.00847126196895042760,-1.24105546690142309885,-1.47965494924019402845,-1.72223597201122369249
-2.33881221878916578660,-2.51109274066848886520,-2.68978808194008767174,-2.87569782711434429601,-3.06921963188328517091,-3.26919548104190837989,-3.47279570761981037919,-3.67826120068881845526
-3.73583736894031837039,-3.88190067767457280823,-4.03175910985216923166,-4.18606486345650630199,-4.34515427800289799620,-4.50816258016796034269,-4.67289289698924825700,-4.83800116130383717206
-3.28203961977766711655,-3.40227100527617887238,-3.52459039020208253490,-3.64954095987720616989,-3.77743147154387637343,-3.90769940255333914081,-4.03877734628573215048,-4.16972556917304348900
-0.92321905293056349961,-1.02536523294265191630,-1.12918768627698007379,-1.23518613311280711642,-1.34366795322314258598,-1.45423357547738185680,-1.56565416548688141063,-1.67720556626655792343
1.70828602115909333747,1.61558787425373684421,1.52083342665680176786,1.42352668450929309429,1.32336654934990582966,1.22077873927580293767,1.11701883695017234466,1.01282589276451640004
2.20589846351168361593,2.10743478688949981148,2.00587823253213581864,1.90069348246325464658,1.79158723782996887053,1.67919163178515384871,1.56515073202104915140,1.45045005149660100052
-0.43568193523080805951,-0.55866632279092343083,-0.68629965734047082559,-0.81919677820308089977,-0.95765513889194087138,-1.10073969455943165840,-1.24620081574327201679,-1.39265868962351357929
-4.60156460239547548952,-4.75128966840108102332,-4.90660558941197333382,-5.06817947278586622417,-5.23630892259669966649,-5.40985271523335065069,-5.58613831881340683339,-5.76350229430156701937
-7.16099157587341572651,-7.31591741689869579091,-7.47560522180292075234,-7.64068250692068051677,-7.81142271305711410889,-7.98673138375524249710,-8.16403461255824325349,-8.34172773731867422953
-5.92007831612912216457,-6.04631919976100284941,-6.17452985320460445706,-6.30520416796209826060,-6.43856573423422151592,-6.57381758304009444771,-6.70901352898129932356,-6.84297145921995486617
-1.20774785838373599489,-1.28209748821168467714,-1.35479275577120183982,-1.42616288196967255786,-1.49637372292894066383,-1.56500774904338801896,-1.63092909454098444755,-1.69351997493742190137
4.51224093663623371242,4.48596274166686193041,4.46413850430151271098,4.44657326110161399413,4.43316035611781522618,4.42407471353896575295,4.41990097293961081704,4.42085857310829677402
8.11988793202884906464,8.12854425403180336218,8.14380177497115553820,8.16563191487915673861,8.19404289629355808700,8.22912421331150056858,8.27116121346079680166,8.32016172806087084268
7.46448531957508887302,7.50531173022895092828,7.55568243660568938935,7.61587068287169444147,7.68610801537974808184,7.76640042373914241125,7.85663303047263728018,7.95656852006426085211
2.63097423138290897882,2.69182646207868669919,2.76517346754828485800,2.85158860005852021757,2.95152151977744647837,3.06486856269895335814,3.19108262250979279884,3.32967482392856739537
-4.14869656341818515699,-4.10809676095728537604,-4.05494152215578385068,-3.98867989014733970166,-3.90887567064681551443,-3.81562278443697300290,-3.70940920473035218308,-3.59067490244626075224
-9.92725756520474256206,-9.94494450877513003206,-9.95368935957426970162,-9.95335682257886666946,-9.94380201941891250783,-9.92493290334887490189,-9.89653898096225503878,-9.85862996806995006693
-12.75128995231118089748,-12.82122134251676470740,-12.88667474816433333729,-12.94800689000872928602,-13.00542112834937924504,-13.05861221079142353574,-13.10657558973628589172,-13.14884512350773171363
-12.58821951849868092665,-12.65853056774751195235,-12.72596140332068337386,-12.79101705445768288882,-12.85401143821958847013,-12.91459333463606462544,-12.97157134306391057521,-13.02437809610184871190
