F3,F4,FC5,FC6,P7,P8,T7,T8
12.91364489181082753078,13.13129719441293552507,13.36399878528962581470,13.61302180338824108219,13.87919370882079306284,14.16159022743449291681,14.45747205699681892099,14.76503809276814571660
10.75782884623648527622,10.96144229075683540486,11.17981643137260050480,11.41428230049540459845,11.66573476024175093357,11.93335503045571854841,12.21454759374799081684,12.50763527112268036490
6.42184568427063950935,6.64303935127269973293,6.88191939689961085236,7.14003148491980965673,7.41841356569687437883,7.71609511686945914732,8.03005218662268660523,8.35833602625256588681
1.07076084826615747225,1.34844509858363825749,1.64968267286797432014,1.97644040798928521951,2.33001404243456056165,2.70902659918687493956,3.10940058591027401746,3.52850207282815642174
-2.65556100684322471395,-2.31460234542241360955,-1.94470636217954018221,-1.54345087521786639151,-1.10926254232349008610,-0.64395185805402288537,-0.15274323442300857812,0.36100232466294362998
-3.30789254330372450852,-2.93742880067133071975,-2.53637492010338716497,-2.10203938490429864672,-1.63267701330035874818,-1.13030262043528662019,-0.60074437951809966929,-0.04770753408951922125
-1.80663496582875526819,-1.46850858913208459633,-1.10360038405455385124,-0.70929459274289197168,-0.28386613201770594106,0.17089727373834789903,0.64960598202967023695,1.14890870816449930381
-0.84007422209825122206,-0.60171530027919062356,-0.34559427792661556733,-0.06958039938279667047,0.22779652688576301767,0.54543951717625061004,0.87956380142792922605,1.22792509214467271406
-1.89522024147279744000,-1.79457757421253427665,-1.68780532410331440829,-1.57353932251205064219,-1.45074111735585487004,-1.31958296271873698480,-1.18158499954752804761,-1.03748092176368955641
-3.55655054143888404994,-3.59744995239258980035,-3.64386296754690208743,-3.69530230051923824774,-3.75125880763173746857,-3.81103902660300386529,-3.87390083960334585811,-3.93909719629030785626
-3.16344533965632113137,-3.32842991326299530996,-3.50908655121635071339,-3.70576786753512665840,-3.91850653267698989524,-4.14596349177314849044,-4.38554959342830574798,-4.63532236861898816471
0.34084584520335048374,0.08615162748540769466,-0.19177199382769391511,-0.49391847280035156009,-0.82075236467530610085,-1.17053634812352802541,-1.53944061985374625046,-1.92471979432121931275
5.10310785198579086597,4.78778145231524288050,4.44392143579598375425,4.07009759745206789461,3.66554880602155908065,3.23227423471694930157,2.77492918953506118029,2.29679720589353841831
7.95552230430769213854,7.58618571016961329434,7.18373374873089609594,6.74637819401662319763,6.27313068761244974070,5.76628667493081081830,5.23132297646561372773,4.67205954416394231288
7.06651212442850695794,6.63286244609307473752,6.16095003441319200022,5.64859359623731194233,5.09457387680831796928,4.50160539399849302100,3.87623593395187038269,3.22298219809346475628
3.16726969224578525086,2.65085479613440577751,2.08962339565961929821,1.48088468083392665875,0.82311879576717683626,0.11957584703583216956,-0.62182026402503187690,-1.39566005342697740943
-1.08960570646976462328,-1.68732207761659314116,-2.33657052617568483655,-3.04055789640026752352,-3.80111499424024934513,-4.61448047202586408844,-5.47139577783670016942,-6.36558316491147202498
-3.13709190914909852310,-3.76854313450264299945,-4.45478583171813813379,-5.19927691477292075461,-6.00400667645343499856,-6.86500827910960165212,-7.77245704948916671384,-8.71970815302946000713
