F3,F4,FC5,FC6,P7,P8,T7,T8
10.73885292592368756459,10.67904605117664651459,10.61321605170042836619,10.54101213822584881541,10.46224132418086050222,10.37735915387588647718,10.28744409595510234112,10.19322398041334132301
12.30971588604565525316,12.28253870877728459732,12.25139107766944057687,12.21605730881171680835,12.17640591524876292340,12.13265862813215534288,12.08536094846516562029,12.03488629768094320127
11.70058209162545459492,11.68047127303585952518,11.65718156885323608662,11.63055956605082208455,11.60051572176478451581,11.56723134631567440067,11.53113100501222021421,11.49251042606361217224
8.98922525115981052579,8.94767582663524230213,8.90217989963574929391,8.85254873089197857894,8.79869893107058587134,8.74098287321686839846,8.68016829182203153437,8.61678296631611395640
5.44629408543059145842,5.38813089688820490153,5.32584181203058104614,5.25922372593550857545,5.18821260586926236158,5.11331144404851745122,5.03558121729064733785,4.95574054339432112926
2.37084131703375344813,2.32897767435427915927,2.28510403826400398941,2.23914077161251778847,2.19111502505378918926,2.14148637200655711510,2.09114773672602094479,2.04069175878715736161
0.86918519923094295088,0.86109485444753020023,0.85383149770203459195,0.84750653926520558290,0.84227581649406835229,0.83847718179533359262,0.83663093292541201862,0.83706845518633932191
1.29973207346670349693,1.31545914771759964168,1.33345296467477814062,1.35394927983155421991,1.37719269521421017188,1.40347294239403508342,1.43311405712164185999,1.46631152589286717358
2.87760383255808038783,2.90383515685282667107,2.93245684802181338924,2.96373091902551344390,2.99791917357347692530,3.03529807283317154543,3.07613602461998070225,3.12058940831976849850
4.06104120786211719718,4.09456077237513849099,4.13061052922131466403,4.16942530618846607382,4.21122751201757328232,4.25620300281121544117,4.30447901661072940271,4.35610952353394242920
3.88532987764552339982,3.92164254906112486054,3.96104332566493733125,4.00371468123692775265,4.04981107720532040872,4.09937562109346664840,4.15233626767959052017,4.20859858343983450624
2.89443452580690951947,2.91750496657493707531,2.94357736177805717759,2.97274271715997340237,3.00507779689038212467,3.04058908944625283510,3.07923349635145759962,3.12092267759083208389
2.37953228140197348139,2.37617870494010041682,2.37450392726858749981,2.37447846717810184813,2.37610937896977647554,2.37953088201134033142,2.38503808948192252970,2.39276386377626915092
3.08804696523720867418,3.05952504846105011183,3.03064612096791385909,3.00126699890350945310,2.97134383968427950862,2.94121609344173240430,2.91163479287592918965,2.88303961547332665560
4.81930200261595764744,4.76778040710639494648,4.71332989264412383079,4.65567431255142327728,4.59470605158009348656,4.53098809462278140359,4.46576566069175218132,4.39981136507429493321
6.91047971769430269262,6.83407999978872116031,6.75186740020030651266,6.66338009032951106292,6.56839935854922263303,6.46768352680970082247,6.36296580121582078249,6.25534116969420228571
8.60201639864619060916,8.50951209249651263633,8.40935303419013635562,8.30091130042760916297,8.18384677439565599855,8.05897476496346776287,7.92826285841899736084,7.79295237308599020309
9.05718868183812553241,8.96982598736945035967,8.87524126074552732746,8.77276538875650757632,8.66200099905054976546,8.54363326241783127557,8.41943831143608889533,8.29051717175867963761
7.96991993527008801834,7.89567297904853049317,7.81585502452340730173,7.72984332717611266617,7.63724631312029167418,7.53858110002740922084,7.43529956851351236935,7.32827505921744659645
6.07898243819188621728,5.99186379895451715072,5.89905314097912913951,5.79988487799560736846,5.69394274869720096177,5.58178428613774624267,5.46498224567162793619,5.34448519134196864400
4.53604649787905689351,4.40536672894270076029,4.26616387679436037672,4.11759070869573573503,3.95914176551625507372,3.79165627594901044617,3.61736429392385483439,3.43765707871601877699
4.00446402512557941833,3.84061101697857143478,3.66562217610498164433,3.47851730726773133995,3.27873275076428338792,3.06735565819139965882,2.84716325564387595648,2.61992294906902367657
4.32056297601576844158,4.17243367552260391307,4.01403834837726680718,3.84450761102393201440,3.66335363826803472875,3.47160572614262985525,3.27183850312609436628,3.06569681156064266503
4.82571209582098692437,4.74318680449384899589,4.65515049079923759479,4.56112050781245415010,4.46084299417499341445,4.35497403485911593890,4.24509607360341689741,4.13220894859556864276
4.97926133438812090759,4.97930854891353558145,4.97997053328345629097,4.98129080371097465729,4.98334134170196207947,4.98630944854582747183,4.99049774246443433867,4.99608458446656023000
4.50679044468490452857,4.56517716766026104835,4.62843011333435150334,4.69703599500239388220,4.77135771586672596811,4.85127645379507121959,4.93617006344095088366,5.02564730356640598785
3.44564575184156840493,3.51294237501270600887,3.58563319680144454438,3.66436669370207246388,3.74963227653860720068,3.84130865310065860996,3.93862495977791748913,4.04112916676053490761
2.63836063939456444416,2.65729109095549720365,2.67794373301228771922,2.70073452805307834268,2.72602858887326870985,2.75401754495306771986,2.78467918874723352474,2.81806641768397714287
