F3,F4,FC5,FC6,P7,P8,T7,T8
23.86266516703793172383,24.21339695419925419628,24.59302955924715305969,25.00356239964945004317,25.44616316682166967666,25.91864408717357193268,26.41547931305765573029,26.93299415082640990704
20.11324941485274919728,20.45253440961239022045,20.82039376155672627533,21.21875769918463916497,21.64874831011239919576,22.10822024311288913623,22.59179063218095606658,23.09586812211501083425
16.10705889006726465595,16.42975786168437579704,16.78026445147635925537,17.16042571207973921332,17.57132375257160816773,18.01094279403370990167,18.47420739624384822264,18.95771761832053670105
12.90193785353177169384,13.20857712142068152161,13.54199804538347962080,13.90399488872734679035,14.29564184752357292041,14.71509789034215920367,15.15764291020414411548,15.62011076478673743395
9.65027554475297044689,9.96138920274625583318,10.29942951614078516798,10.66627802759427190438,11.06308632230914490435,11.48805996339520696381,11.93648131444853532912,12.40520368257701022685
5.09699479174995140340,5.44257077718438786462,5.81734546780305716851,6.22344603363840764843,6.66217711102455911742,7.13153436312970701039,7.62621286772986728408,8.14270559694449147514
0.97670299030098128856,1.36911789534101324683,1.79417985100771359974,2.25427389131503241870,2.75083392640658530581,3.28146825343955361731,3.83996697399296182951,4.42223983032221923395
0.67267942718508499933,1.09087002799408350207,1.54394877089074045173,2.03437548224579023426,2.56358961030468712750,3.12891607700441820583,3.72358837046204760313,4.34313325464922250774
5.99939735462477585770,6.39636886085235367716,6.82699926134253587406,7.29352655056810927903,7.79723117692878542329,8.33551721225413189131,8.90195689077540031064,9.49226065579063060795
14.42952568023534176689,14.76248584887422943268,15.12432098905255273280,15.51681044418526589368,15.94095748288028424611,16.39460805982109192769,16.87250987405716529111,17.37110413575387468654
20.13001341123552023760,20.39005478900136125731,20.67301373109764384139,20.98019809607497521142,21.31234516779866083880,21.66785975993999713296,22.04287277834361802320,22.43471014729619739114
19.36778857689624189220,19.58205516112241184601,19.81501294786674804982,20.06770415969912590981,20.34072676301423499012,20.63286131714475502008,20.94111591663838822797,21.26339667118759990672
14.09472544007005367916,14.29458769055743161402,14.51150234694592811024,14.74645958126606259952,15.00003476543476566007,15.27111210896993043207,15.55691669077126704224,15.85551838211232933418
10.23395725426452429474,10.41981385902995604908,10.62170117515461775781,10.84057130446738170804,11.07697674108930918635,11.32984155269144466160,11.59649254064710888201,11.87508562408250334386
12.41448756718376777997,12.55153343064727522460,12.70131334808948153636,12.86455267531816915039,13.04167666941708425554,13.23188013072408963922,13.43316557368888730650,13.64414483073088035781
19.70162194351669882053,19.74821855292212546829,19.80093267501327147784,19.86004151955001972851,19.92573207240548782693,19.99780579406382940988,20.07571928687693230131,20.15905117511148603171
26.54300226032671972121,26.49196088044392283223,26.43940664992901901087,26.38511602304598824276,26.32901523709069024903,26.27161580848893862594,26.21404847077396382815,26.15700269706640668232
27.57699322617791182211,27.46239398475821857915,27.34084174866563188289,27.21175776648757604903,27.07487882819056324024,26.93119992663284278933,26.78299724326815223208,26.63171778256757704639
21.59961962840517557538,21.46113323526672189701,21.31314937064098558039,21.15491955279551561375,20.98607815959962508146,20.80779262297280141070,20.62277709860281404985,20.43276774655596739194
11.92372214011177966597,11.78374200750485378819,11.63362279104677199371,11.47256313540445660237,11.30014666044924354082,11.11749918095116562711,10.92729913850049072721,10.73126136090333559991
3.61437461697424344820,3.47602848536731023898,3.32761304186632322910,3.16829872656125699493,2.99762806026907480117,2.81662991297857523421,2.62783595840388883857,2.43286264700325016719
0.61860677646328243728,0.47280038352056102946,0.31678325708542864891,0.14965781125677501961,-0.02908716892901433079,-0.21842655132506896831,-0.41576933265728077682,-0.61947311829624662760
4.24145737703055569767,4.09503317028081870177,3.93887857259312967884,3.77207383584035138568,3.59409514258487217120,3.40598692756330834186,3.21040275440033973098,3.00900565180827328504
12.40878440844531915843,12.30204360668979113314,12.18881545925553311349,12.06839777810223246490,11.94040319354762935689,11.80568594018840578030,11.66638297172406346647,11.52380370892738525868
20.44307633632496390419,20.42545949262883908659,20.40803715694321240903,20.39063143320580806517,20.37317491883670683706,20.35602692248895451144,20.34000251976317485969,20.32554512699562465627
23.63577679451695701118,23.72587673774581773500,23.82425904029837582243,23.93140782417131617876,24.04765657696384550945,24.17272517528310871171,24.30573309683803984171,24.44602740244049243756
20.33278731684690399106,20.50506666126738508638,20.69205717960710444459,20.89477809882750491965,21.11388805900034526530,21.34859476304044889616,21.59665866732443006981,21.85655510485683095112
13.40137733853084789359,13.61497424177527371114,13.84692875592494942794,14.09853335636877424975,14.37061016028471094330,14.66208806485530935504,14.97000980189325147762,15.29238436486196839326
8.24976662832236051770,8.48440706345628470331,8.73964397836312834045,9.01684666304935333869,9.31686769190897656756,9.63846962143417229640,9.97834850992482991217,10.33426016852479101260
8.60430089680510334915,8.86680133645343282467,9.15256102508297431086,9.46299296551132229638,9.79894512971887188257,10.15896556043915843759,10.53934798272949180387,10.93753573453631489087
13.47360451384514412609,13.78461667337919394072,14.12298462575727775459,14.49028466024732786366,14.88742988046600146390,15.31262540601560750986,15.76143184008557973641,16.23076682360139599837
18.05421155418677869875,18.42528688530261504752,18.82856154104975132668,19.26594329808232330947,19.73853544394009063012,20.24416314901697688811,20.77743928885582391786,21.33465041167142217660
17.99030519360225710557,18.40328234798185036425,18.85179467041379197667,19.33813117081467680691,19.86365773678460655560,20.42599859321573418924,21.01908458899238851814,21.63879524887694927315
12.99208589863755136662,13.40893028530797970177,13.86189283695711438327,14.35350603372499023180,14.88533790561150915721,15.45506662307981571303,16.05650746993904931514,16.68552735867661951374
6.69048483930334114689,7.07834035854375276386,7.50084406171892226212,7.96052242871608584096,8.45897668599644525500,8.99408131701284219162,9.56000938223271390370,10.15290058145008700308
