F3,F4,FC5,FC6,P7,P8,T7,T8
13.79193886070824959234,13.83914393585125957031,13.88377060817842512108,13.92579379513828996551,13.96516447548796158173,14.00178314039845872685,14.03540406254722938684,14.06587925192240362549
18.23564942845518643821,18.22943334113661961737,18.21556774041420823096,18.19369873917281665854,18.16356486304922768227,18.12532724948792051123,18.07946390986788287591,18.02632415654370134916
21.38098116629496558971,21.34620242091260067241,21.30054115282735693881,21.24342949276194048025,21.17445319554704852294,21.09387065231175029112,21.00249762508948236928,20.90092017444510119617
21.97429381244863222378,21.91432681636053914076,21.84040969338583337844,21.75176471994423010869,21.64783113603317943330,21.52897962177832980046,21.39638585644128099261,21.25087973627538673327
20.18624554144852112358,20.07960126933692990292,19.95429933411614342731,19.80923920071297317236,19.64366145401822194572,19.45824275478605969170,19.25495640114260353926,19.03515984415452777512
17.80072040246530207241,17.61074373268396442427,17.39467646616436979912,17.15093659449822638408,16.87849354881220520497,16.57860750951531159103,16.25467352057561853940,15.90899675546550184890
17.01807297254879358661,16.70851494108286061646,16.36280338344208828971,15.97873069017423652838,15.55492855098241555822,15.09348935271039948702,14.59979125389724075035,14.07747206628912017834
19.08058489508662702860,18.63415198103704994992,18.14050625138203187703,17.59671659749693617414,17.00101725961750176452,16.35642243833176578960,15.67054016008743566601,14.94849780460245192160
23.38224909487875535774,22.79253727621559022509,22.14444524713007211858,21.43422091549970431856,20.65962583885211145684,19.82459985133019486625,18.93907918354327435395,18.00971913952893999067
27.79418871681354374914,27.07119404709351329075,26.27962616757488945041,25.41490754269441509905,24.47430906053228838459,23.46261604105994535985,22.39196118181603267772,21.27041664469934545423
29.92753480294453893862,29.10616554519499032949,28.20869528618187516145,27.22991667035327623125,26.16672823072835285529,25.02456954263943345040,23.81726612198325199188,22.55397218665138225902
28.72572354912783154646,27.85732390322984031172,26.90907855056778430480,25.87552133372360430030,24.75342260581556885768,23.54862166346855190113,22.27586689498954442001,20.94491266221784897539
25.14967257233632480506,24.30084747274984380283,23.37354424381053874527,22.36251205163896571548,21.26469381497736677034,20.08594310484305367481,18.84084452959694999663,17.53906898087110022288
21.30112044964060658003,20.53582430190711960449,19.69870905335096367139,18.78512652425884610352,17.79240993702308415436,16.72596171113789154106,15.59905765155472145977,14.42054024695805125589
19.00770559188506325654,18.36456378392603383531,17.65971479505553887179,16.88928797468040698959,16.05107990856821587045,15.14969565475482582428,14.19635244689902542348,13.19855692971917449086
