F3,F4,FC5,FC6,P7,P8,T7,T8
27.29913181734020000135,26.08524685212561067260,24.77485564631337666697,23.36021114895608263851,21.83670769870036920679,20.21230597128483452707,18.50761322676989806268,16.73590091141222302440
24.04542998169196721392,22.90340803826633830909,21.67145097500642947352,20.34235245360124011427,18.91187290453660452272,17.38764139477922654464,15.78923342870253243575,14.12925182020852332698
20.09872233235375915683,19.00480577070042187415,17.82645849543099814127,16.55684991906658609651,15.19200062356244629314,13.73932781210173281750,12.21774048133476853195,10.63938830733267693063
17.91299733259016946363,16.85244857827902364988,15.71179252089040900842,14.48438415535860279704,13.16635960093008428373,11.76495252536756019879,10.29862023447839725065,8.77917109269795403748
18.86830352814206435141,17.84836002823046285926,16.75232994126684005209,15.57369276096563659451,14.30862974507393303725,12.96408238721674877070,11.55790605460676978566,10.10145957056005272534
21.69220337089376471340,20.74547181324338751551,19.72821792721054734443,18.63423636600267485619,17.45986123421824842694,16.21152742818466307995,14.90593173296721651866,13.55364261218248067564
24.30381887819113018168,23.46186556692414981740,22.55671625447703121381,21.58275356328431726638,20.53664803066447674951,19.42416965921474414358,18.26033085077567363896,17.05460795857229072681
25.32755781413163376214,24.57337846646118251215,23.76197382816649650294,22.88830506761801331095,21.94939848752991906622,20.95050258264975440170,19.90520211832085095693,18.82207796310233050008
25.26136454942479758756,24.51946707212598042247,23.72091868032466166483,22.86082835845115468487,21.93632599219494139220,20.95259756214904811600,19.92298268999794785827,18.85593568294348187919
25.16232838628226531341,24.33618508300763494390,23.44712376579646928576,22.48977090932945088753,21.46096512299363467946,20.36636451221811938694,19.22055498119593863748,18.03281035971960477582
25.28809083709931115891,24.32680445058008800174,23.29286103405704011493,22.18004946325391912865,20.98468617064369468039,19.71315666772460062361,18.38205497440626956518,17.00194908702555451896
25.33758263449776748644,24.26598340718225443879,23.11384563385156099002,21.87428289154391336524,20.54319027841268763268,19.12753759831076294518,17.64553495114851244807,16.10879411444929232289
24.81328112126958274075,23.68970776749011974971,22.48163888571975377317,21.18192878595834471867,19.78632647356426588203,18.30211173351744591287,16.74826089204962897838,15.13690314865858965732
23.67564196203774784522,22.53195705035759033308,21.30148126065760649794,19.97706236699708881588,18.55448817151623330801,17.04127845939552798882,15.45682196935257302073,13.81356104622242852997
22.55570684234378475708,21.36593634447046952118,20.08453392844870322165,18.70419077298854659830,17.22066337768247379358,15.64196964731612737864,13.98848480267134775090,12.27334202716273559020
22.27927164679283933424,20.97927892891452827939,19.57799336276427126791,18.06748879833322618538,16.44320009344340505208,14.71402624381735613213,12.90240165204815525613,11.02282069551929133411
23.07130327444293982353,21.61219965482543869939,20.03908486525924104171,18.34301114523956854896,16.51881014294998095693,14.57645148401263313076,12.54112302296026371096,10.42908927568539212416
24.11261704011164752615,22.50825699328567708335,20.77887993315264125727,18.91455123564774609690,16.90949134063487235835,14.77454810037533050604,12.53730613266239402037,10.21554765681683463185
24.41018409034436942306,22.74607788937431251952,20.95251707435468091489,19.01913371836414867744,16.93986898597493961915,14.72589778761293821674,12.40575602232909702138,9.99781967560359063896
23.93990958206490660132,22.31027008438654490874,20.55331884621833538063,18.65890784866892815330,16.62111302445585536702,14.45091015733062711490,12.17628761488541222491,9.81527966825463238365
23.79675251739662655837,22.22913280501344601703,20.53759339746946821492,18.71244840179124935275,16.74807941471006600409,14.65516666927654299002,12.46075738455040315955,10.18232679220836089939
25.20955210728148188082,23.66209548331493905948,21.99040420946730378660,20.18500480428167520586,18.24043959453083019184,16.16737345563156935668,13.99261125925672111237,11.73353325469609309550
28.22912952261640029405,26.64052691449355947384,24.92284919458427694394,23.06639696552469942503,21.06558921588200306019,18.93139911967684341221,16.69133912733324365263,14.36328956853170168984
31.43645046403930010115,29.77797998582966343406,27.98412165537599705090,26.04471141144748713714,23.95387829576457505709,21.72301035966105686725,19.38073359551908581011,16.94566015784758761242
