F3,F4,FC5,FC6,P7,P8,T7,T8
4.35550180607555148526,4.56600160506314267650,4.79650906518654274180,5.04860643014105114901,5.32331790811277105746,5.61942586564429014118,5.93348699854879946258,6.26327708173026831417
0.73496109611604487633,0.95337349326556042328,1.19329469721361935974,1.45640274159879901106,1.74378339840695772978,2.05413792159859820430,2.38381135580745384672,2.73044189739054443677
-1.06341086644663818106,-0.79028104286355416175,-0.49091742886238481924,-0.16325598702211302493,0.19402668314967880248,0.57927531451714298072,0.98788369569514411506,1.41688142785919035660
-0.64561388721236800947,-0.30218939111539339093,0.07279159638615294303,0.48185438650280154604,0.92660196101405523095,1.40493600131392937236,1.91107294619479395337,2.44129282891711207881
1.50188165339652024421,1.87171276919383866577,2.27457145769165958171,2.71316203154207435944,3.18920080388824134232,3.70044790357852448892,4.24070750257022499596,4.80600892200859153292
4.32769979684360350802,4.65432116783303051477,5.01024272231360345842,5.39792486837574436720,5.81895013606550115526,6.27139123648648322273,6.74980423683982255767,7.25071752041538175604
6.59997963093063422235,6.83013881734375427612,7.08250039354784899359,7.35895679035041627714,7.66076283492912679662,7.98662219781358562187,8.33269276641278544560,8.69653825363344346044
7.68280928845917365777,7.80385151961367107276,7.93956849033916611802,8.09119682009613683249,8.25960615706012468706,8.44418822383015843513,8.64288775575340117996,8.85440996999197516004
7.40587202143854472780,7.44280151550506019476,7.48855518048538471021,7.54384632801281984626,7.60923223807581639022,7.68462806638952944382,7.76935868528577788794,7.86300660667906647916
5.96269394235229732715,5.96190113855181191838,5.96662769058797159971,5.97732730787841060049,5.99439794974728457078,6.01799864914677229422,6.04810014182252686510,6.08470159938686894208
4.12910973237778744505,4.13045093948229524727,4.13605086793708931481,4.14632712898994970629,4.16164652129211809495,4.18216824859549785032,4.20787213719906816323,4.23877695073329441300
3.02846901245946220627,3.03668412748828453473,3.04821408221498524327,3.06347917847406003844,3.08284176026939205073,3.10644069735537975419,3.13419451352309685888,3.16609953581829728364
3.55515800486497290933,3.54364175756094557102,3.53339726180020230473,3.52473496635517102860,3.51796437871853129309,3.51340656404786377820,3.51138605062532649370,3.51217190491755815174
5.54113476020514550413,5.48366823926616397955,5.42441097331801280745,5.36344836143156555863,5.30098308354703817713,5.23770255670074469379,5.17477545969950281091,5.11301861204159902030
7.51465781502729512908,7.41591541490540784309,7.31289480680486203568,7.20549154467896268983,7.09381743274830256496,6.97886304510778465726,6.86250298222207444354,6.74601312849573275798
7.87728847527616693469,7.78008850954143404977,7.67883771813408966267,7.57345510794657084119,7.46406394023388042314,7.35161771443613965005,7.23790683936016954192,7.12415785270282775343
6.35956676983059931985,6.32333791616529605761,6.28722322788016985129,6.25145970815710150248,6.21633262938798036856,6.18233360749439508908,6.15016020007867680874,6.12033180563626988402
4.29232731200875328170,4.36303808634436229852,4.44171766847756099850,4.52917252828938377007,4.62599748043206826509,4.73195077651078666037,4.84594762116686883502,4.96733815047210303106
3.48146172701212464062,3.67317292448431453877,3.88272939141168116350,4.11161361687514137486,4.36081268344591688191,4.62933235321966396469,4.91419615740069559706,5.21349311448014773873
