F3,F4,FC5,FC6,P7,P8,T7,T8
1.92677198386211756542,1.91548921134220573315,1.90402191776438645121,1.89236801037236523904,1.88055661982582722480,1.86874195909619000844,1.85720709515185466998,1.84613484112056580599
4.27837131150057015105,4.27411165019054539727,4.27066804676588329670,4.26809354580816169289,4.26644258924754815610,4.26577059014609361043,4.26614640467428163362,4.26761345196217689590
7.88978423211136004056,7.96130743892094461245,8.04005990999118047569,8.12661610587914573500,8.22136500079452048340,8.32395011571136222983,8.43327711682707281682,8.54863657304228397038
12.00229267728920135028,12.16939593384039142165,12.35146335074717960367,12.54972032116632263410,12.76498223006728238715,12.99642667463941414496,13.24158698309914861113,13.49886581600425294880
15.33819052693036333324,15.56154766885290996470,15.80413679938058635344,16.06757572909198117372,16.35294139255053380566,16.65915731516368580856,16.98297170357375307503,17.32228689842657232134
16.99871424934838159970,17.23709847483923596201,17.49554200912260526479,17.77578427449209641509,18.07897928816261767793,18.40395617670179007064,18.74718636442628749705,19.10641069270427294668
16.93408471270092618965,17.16711956782672032773,17.41959205675091837406,17.69323302799899977344,17.98917514275931495149,18.30617750082864247929,18.64059053201572524472,18.99010029814633782053
16.41585200902030550196,16.65643174075654542321,16.91724872094136600253,17.20013374097287339737,17.50626512825836300635,17.83423063720697498979,18.17999448750637014882,18.54101885877326694185
16.79287887012840485568,17.07169185040162773248,17.37424481040710588786,17.70270309117368867646,18.05845811961732749751,18.43982772961138039136,18.84202037781046357168,19.26203412973261563934
18.31717913949442433363,18.64692119783266122113,19.00489324901343124452,19.39369577597054217222,19.81502383789568355610,20.26698045885358112628,20.74402959925698297639,21.24270668250021287804
20.07024094458628837856,20.43562022588567472781,20.83236466843461087706,21.26338386391125467867,21.73060892478869732258,22.23209459114680797143,22.76195998128734387933,23.31652234418677949179
20.65537758603228013499,21.02916308179242221854,21.43515487524736684577,21.87633661644949611969,22.35471415476835943537,22.86842232026229737585,23.41166126177783368689,23.98079082586311017167
19.27060246963540279808,19.64616910192134469071,20.05425583382909238139,20.49780679126107330035,20.97879685813875028089,21.49535775945077986648,22.04172272286835010391,22.61425065289856206618
16.38090795747494254897,16.78271997430314854682,17.21945311548196855256,17.69410058156051235301,18.20862297966168341645,18.76086810324751752432,19.34453662975313648076,19.95560707915459985884
13.55780163268787852360,14.00058993278904928559,14.48187995286103380010,15.00479863159220172975,15.57133029172690719122,16.17888811211291510972,16.82030302034246460607,17.49095766699292298085
12.31667276014613143786,12.77230363078987274150,13.26748875885625977844,13.80537060921039049788,14.38790225196406780128,15.01226907111038499920,15.67088982845661604415,16.35887162524593563262
13.03034599647450342275,13.44521757541043527340,13.89590965106783393423,14.38530365203893879311,14.91518114357578284057,15.48291725442794053436,16.08147811949512018259,16.70634146807869058193
14.85597381229914226708,15.19390158973827631428,15.56051280985175111482,15.95819228074902085268,16.38841652553669803183,16.84903128453421317090,17.33423667400528955795,17.84032939322703370522
16.38104413728725106125,16.65360925722465879062,16.94853281113675080860,17.26767851814130239063,17.61217976771478888054,17.98025278918805724970,18.36717808772614546342,18.76994319455792137319
16.62272327905661128966,16.86788394484679898255,17.13251058276256344470,17.41808224238523550298,17.72543842548804704506,18.05285171501002849936,18.39602450329554272912,18.75217134464736190580
15.68192409679571497350,15.91252938524464433101,16.16124031809888705880,16.42924414813312239403,16.71713924862121913861,17.02314170065627862982,17.34310600017911951909,17.67429491843596878198
14.58935725155789064900,14.77906826644574778129,14.98349406200770062014,15.20350151877711830650,15.43947106565655325028,15.68980507048821948501,15.95095799341121534098,16.22056936692770534592
