F3,F4,FC5,FC6,P7,P8,T7,T8
18.27027464609583162769,20.27166396297953809835,22.42266933724115318682,24.73717071401972944500,27.22427892053827491736,29.87430315301380545634,32.65819373147044757388,35.55751458617554305874
21.45611473190794527000,23.41934910706443417894,25.52921365443645385085,27.79928002884555482410,30.23844654141435128736,32.83718525877608840347,35.56699829114290167809,38.40978973340223490140
24.49374452976183391684,26.47375640276576902465,28.60139065992084184131,30.89021893761986348181,33.34910405631212881872,35.96833393489192332027,38.71908444575682040067,41.58302730496202315180
26.95754201011493478291,29.03708092231781989767,31.27127391401770850621,33.67428037578627453286,36.25530904556807598738,39.00403305648104890224,41.89003317122045189080,44.89395373336679995191
28.19849653642713604995,30.46420133087030990282,32.89816954123915593300,35.51582351485103572486,38.32717553860673120880,41.32088895306220877046,44.46367070181278080554,47.73434711198334667870
27.77940306962576144656,30.28529532123103962249,32.97760100526956250633,35.87342451584115110563,38.98386737022340042813,42.29634136302576052913,45.77389940898370923605,49.39305685532819012451
25.90551066739323360366,28.62406834997169013945,31.54576125787760787489,34.68920883855503234372,38.06650068044198320649,41.66395104721483022558,45.44138427431339266604,49.37326708665804630982
23.39683073118505163279,26.21800303030863332765,29.25114124028171858072,32.51563471421733453326,36.02407993024137766724,39.76225152667134921103,43.68837641360167367566,47.77590451539374072354
21.11304832042146983895,23.90558971818833100542,26.90914418125677443072,30.14296259921138698701,33.61955623039711582578,37.32481516710010538418,41.21730733253042444630,45.27069453577379221088
19.36684018819916985876,22.05670214179745514116,24.95101281119119462915,28.06834609775225786166,31.42077420847086344224,34.99467642377033627099,38.75008428336148114113,42.66157603692398936346
17.86967880131745189942,20.48494003639423866048,23.30000535751463885958,26.33294214529232135646,29.59549707327408540891,33.07442860866638767448,36.73088881776218528330,40.54014848172174367846
16.03641532493501742351,18.66972338241561502059,21.50483145421360475780,24.55995819797929513584,27.84696820766395930491,31.35260350920107441652,35.03786720330793968969,38.87792434977180278111
13.48451638248394601760,16.19928272210357889094,19.12235554217867061766,22.27256646192731537326,25.66220838612261800904,29.27772578087308374961,33.07907484581694035342,37.04075556410743530478
10.49938138707382329073,13.26966145790912854352,16.25272000239613134909,19.46780048434034426919,22.92747893134473713417,26.61797529033199793957,30.49849975578635863371,34.54307726666303324237
7.96445128257749068723,10.69795231598399531947,13.64164058097100173939,16.81449147654705456034,20.22890103579131348965,23.87125311695536922230,27.70128090440559276431,31.69333443310257081293
6.93393241423800787970,9.57920943672019120640,12.42779477088733841583,15.49801810525813650088,18.80184216500233773672,22.32605444330228650074,26.03165241947475649908,29.89378527384694095304
8.00453578326959025446,10.65586944662562274289,13.51017140373796898700,16.58577080318961094463,19.89461971028932651961,23.42345978845654030920,27.13319600337386461320,30.99892351856981420610
10.83747339555622701823,13.71704215983786490085,16.81553676750700887510,20.15283413319084360182,23.74189791173188623929,27.56837732903582605104,31.58989971144196928776,35.77949201840959148058
14.57813801546205922932,17.90998300340663362817,21.49317363692781412965,25.35072112138427158357,29.49765637372255966397,33.91750646585690986967,38.56143263206691074174,43.39838326722551897774
18.51094768740206930602,22.38244554227579286021,26.54379015758682314186,31.02176667749229110882,35.83390373526408723137,40.96122051689863496904,46.34717241545403965119,51.95586098920210815777
22.27816986918697139686,26.58009934448944378005,31.20179370323128154041,36.17305593085827553068,41.51341258347478913038,47.20188967826139503359,53.17578887654619990144,59.39536084070854826678
25.85609894066988090344,30.35678011547410193316,35.18980328112468214385,40.38633060982525790905,45.96677713715981639098,51.90922555389393266978,58.14810521194009140800,64.64188698382099573791
29.23475649428947775732,33.71348301154527149492,38.52116232992949562686,43.68872175038791283441,49.23639959080023942306,55.14234274090776466437,61.34126903906417993539,67.79184700214202052848
32.26067649903294665137,36.60050042348800047876,41.25791719576604776876,46.26280918914365969385,51.63471215522442747670,57.35242434889246254670,63.35269855615435119489,69.59549075584892818824
34.79347038389467883235,39.00805037541002207035,43.53042147014173934849,48.38958066235876742667,53.60448560767383696657,59.15457271499285951677,64.97847632393431638320,71.03734822579889396366
36.69159465649131846021,40.87048270775748903816,45.35429457688813670302,50.17183672435910324339,55.34195429728953996573,60.84428609228901052575,66.61798271633894330535,72.62454495347988370213
37.64859768579407983680,41.86823166451397071341,46.39573695815793996644,51.26027885420694474305,56.48093577574861967605,62.03708929350936074343,67.86712315088203695268,73.93208397828038869193
37.09692266314584685460,41.37453934160089374927,45.96433712768219237432,50.89590058640929726153,56.18855095410536648615,61.82121251923726390487,67.73109970252565403825,73.87853706882521009902
34.48298955305982360642,38.78124262403271416133,43.39345079345551425831,48.34928685270534742813,53.66808363773868961744,59.32846186867067928006,65.26702919852219508812,71.44371726235232245017
29.85444546423289935433,34.12375672312803942532,38.70560354912552725182,43.62938213380223118065,48.91421170124425543690,54.53873038845024012744,60.43982901986262135097,66.57758626878417373973
24.21446566633649055689,28.43296725014922543551,32.96149996222775513388,37.82907179674710107520,43.05454464768359912341,48.61679884374048299378,54.45350949669560947086,60.52521230439440103055
19.15248567245020083760,23.31868754680898803144,27.79266720969588888579,32.60310476461117445979,37.76867098819316481695,43.26858177300168506463,49.04141363534841246974,55.04824261319693334826
15.75246399464593061168,19.85949542983946258801,24.27160812257504574063,29.01715686179063169448,34.11463154201301506419,39.54362700197784619149,45.24369523613957966290,51.17651418426846987586
13.85526774075141176468,17.89537546226288711182,22.23704286268620577971,26.90825426368530415289,31.92728285841190327687,37.27410534519057705438,42.88928873432305977076,48.73514904142269443810
12.46935822158530449144,16.45975135622486007492,20.74903175715476422170,25.36489108338625797501,30.32542072957019740898,35.61084508170313966957,41.16243615277156919774,46.94295103078649589179
10.79960166891050121762,14.77853978864009398819,19.05614467547164281314,23.66002016884463898805,28.60818852813325108286,33.88086911510160348371,39.41941138752376616594,45.18660923258256900681
8.87307247594258363677,12.86143510086876950993,17.14948039263946455435,21.76486250571208813653,26.72561935382560349694,32.01184230351611859078,37.56461704939836465655,43.34656444371177741459
