F3,F4,FC5,FC6,P7,P8,T7,T8
0.80295936742351270432,0.99928906363832514792,1.20520361814944743095,1.42176335820759192075,1.64957916335819221310,1.88751683780514367683,2.13258502528875926174,2.38291203735275169961
1.87750885922838284259,2.10814514160636790052,2.35058809932180645674,2.60591753154637340018,2.87469567546667770230,3.15545373706330423147,3.44459327043869301122,3.73980449787334423561
4.38279464282375030848,4.63976863836666364449,4.91103374080042875960,5.19769627038808668118,5.50030011776341432039,5.81716154736763968458,6.14429290096096991647,6.47908007183374579085
7.81211066841936485616,8.03305026130355237513,8.26620749852652103584,8.51244413652303855145,8.77216061378397604642,9.04392437362474943541,9.32441198834015416708,9.61141286576110687179
11.16019736713671406392,11.27064727118147047236,11.38501138693334446828,11.50352985255382876062,11.62624736070296727064,11.75244012736488308235,11.88056615578032726432,12.00958161160388293354
14.12374354158751543764,14.09969273784064291988,14.06887032170030593647,14.03075675454036286283,13.98494468618889285949,13.93149455083261578636,13.87088698524645735688,13.80342388216034699155
16.90289648241736131240,16.77822703724022801453,16.63859221329775195386,16.48286579892359426935,16.31025420185990171262,16.12131463289574995201,15.91791275201213196056,15.70127441552904912214
19.80722722656819811959,19.65224391100781176078,19.47975705997680861969,19.28837760945513224442,19.07711273002060536896,18.84656687432481092515,18.59891202217003680630,18.33556452699742678192
22.49409462780854696007,22.37574690800477128505,22.24246798731899232848,22.09296453804129711784,21.92626483001788528782,21.74268658416147559365,21.54381485753205893730,21.33065241921516985713
23.92156314511596093553,23.86945083647647081193,23.80684780156551383357,23.73272457059985995897,23.64624440443701658410,23.54734077728675245567,23.43669044592386896397,23.31467028183297784949
23.40941664785854214870,23.41650551724863760228,23.41667792510131107520,23.40914043289999568742,23.39317981771101528921,23.36840433878352385477,23.33470434319652397903,23.29192089401674436999
21.25332258872713353526,21.31208131696989482862,21.36699718321833074697,21.41750951143666625853,21.46302614011125342586,21.50283289625437888049,21.53604097861708055461,21.56197795313315168642
18.19975049478516027079,18.32810838777715645165,18.45771391938639993668,18.58839780890451010009,18.71978451121493947085,18.85067751823817872037,18.97900029048414083377,19.10330966747730130351
14.78178127931862384514,15.00311352821593757767,15.23344746893409684674,15.47321245025742264545,15.72239057298990516642,15.97917635094190025313,16.23991763938577648219,16.50215013432459443266
11.42034379310794456330,11.73206490559249992600,12.06085489752146600040,12.40779089707147342381,12.77327035358985618529,13.15497244027936929456,13.54779911308792961222,13.94835219973676743166
8.88781776919691779426,9.26187883332194772379,9.65883737770339223516,10.08025939820028504812,10.52687640338511165794,10.99608416399998489510,11.48188169805490943531,11.98028925168880931551
8.12756128098408936467,8.54690336223086966072,8.99318736272361007877,9.46829908154248123253,9.97318473274848926735,10.50503471833667923363,11.05722128516765501161,11.62535301638351725728
9.29061241622083855418,9.77586412268797566583,10.29312967505894427234,10.84463226640272104362,11.43150101032866139406,12.05048596565558405302,12.69389742054854686160,13.35663586420776205443
11.26611037436332374284,11.84356759862762586977,12.45962783852773902993,13.11695324672025719792,13.81688701901805060857,14.55548698403206486773,15.32346398794703112856,16.11466181857644741626
12.54822101122799971051,13.19906031837629178938,13.89332933816024606699,14.63406229346482767539,15.42278848156349901899,16.25500854645136783461,17.12012210200685657924,18.01112511842508823179
12.48107491522996426170,13.13984133491962857931,13.84178083350612631364,14.59001328885981862982,15.38612709623138030679,16.22558830125786144549,17.09764659882274173697,17.99523185252832391257
11.61825463936205338200,12.21527247441907704228,12.85001435872670150218,13.52535412643938350641,14.24278203357615524283,14.99827835994477531756,15.78219344963575032637,16.58821895251875133681
11.04104448001600502494,11.55967528391202314708,12.10956764070668967292,12.69325911339032941783,13.31209550231774585427,13.96269947698141677961,14.63682914368130028038,15.32913246668095830216
11.30400937095150304401,11.80500476221500960605,12.33566028043556528360,12.89848293522751454532,13.49483006041981525414,14.12151545005029618096,14.77065370981811298634,15.43714806841803799387
11.74823314141747054862,12.31460496039325569484,12.91550348938662473586,13.55384205496615379616,14.23121602160612653165,14.94400684596382333780,15.68321710400887525338,16.44303788593798287820
10.85232903015108973932,11.51924677123700924142,12.22837154723977803883,12.98320702681505700582,13.78568107144761967220,14.63147419329633969198,15.50984903900860345516,16.41386941236563856705
7.79181913643224177690,8.53466860360981094402,9.32575031471530202509,10.16900198668531629664,11.06659673290368495202,12.01370034801119146550,12.99830160206846052517,14.01262829727788705725
3.70758722011326558032,4.47417376849402170791,5.29130369724465765557,6.16304252041805256113,7.09164306889373730058,8.07215280269777402111,9.09225170772583091150,10.14394747847319067091
0.86753432209964009836,1.62785479688049661284,2.43889156773773096987,3.30467515629002717148,4.22745631476038141727,5.20240748621210880032,6.21747013196396558499,7.26479904128544351494
0.45278169008617191738,1.22191297256803643734,2.04300824903644517860,2.92016407057625393406,3.85568876515840308628,4.84477564827095452671,5.87535610673660535497,6.93956208186311762631
1.35669892005289938197,2.17049239044235564577,3.03978499919760736248,3.96896439983494753179,4.96051875523222030040,6.00937764662098228285,7.10276015536060612021,8.23233918252826235573
1.30994668441393447011,2.19127514626809549725,3.13256648932827763687,4.13866240528431994505,5.21232550908836156367,6.34805326739010933323,7.53190165080145668242,8.75482182802457131743
-0.71142194891165566606,0.22609501446559812643,1.22647123996643858668,2.29498820083329091446,3.43469308878974066701,4.63977190095655878110,5.89532893452606199247,7.19176049705057440775
-3.39946336589918329807,-2.44886660098894681781,-1.43574436845396857798,-0.35459477070410022614,0.79780514704822780292,2.01566729957436940879,3.28392647607062659887,4.59293750038311188177
-4.28471357187313106607,-3.37103608196505444283,-2.39802725923729509461,-1.36029572151994937457,-0.25463955429273721354,0.91350610798558129488,2.12978305637988452048,3.38503999643294450905
-1.85764952163022178944,-1.01766854689970265291,-0.12320028299788321480,0.83074473136211512969,1.84715513127181218955,2.92113334533562341022,4.03962430294209084991,5.19431157879280736012
2.93772894643679638449,3.69158418221647677271,4.49453270664348369934,5.35101978213417250885,6.26370843400805998868,7.22823372609149128465,8.23296528233721680579,9.27047638145206143179
7.36185878425097506295,8.04458646960387646629,8.77145333871198751297,9.54640909838188989056,10.37179468306124441312,11.24360284431118728321,12.15126717244771903381,13.08802626280590430952
9.28685561998786823779,9.92240690451269458094,10.59773932482074698669,11.31645454718490206858,12.08065045183242780524,12.88649567972340115318,13.72402031514130271717,14.58685716783443986344
8.84569242398804256311,9.44521936058772482170,10.08032618829657600656,10.75435330596808469750,11.46921330083227452690,12.22120255554316692326,13.00077640639031173464,13.80187106372964045420
8.06560773177430512249,8.62622483434052256257,9.21842118232742890882,9.84526090297584843825,10.50847298078858571557,11.20454720684061022951,11.92449997500347436130,12.66264543950303789188
8.92269034173110675567,9.44108626649815541043,9.98793855598177593436,10.56600401883841122697,11.17681749975294458466,11.81712171308193504160,12.47864509585728143293,13.15614429220217118655
11.51403011413179910960,12.00513102863553349664,12.52360882064002822744,13.07201443097305215701,13.65175899509065082782,14.25977663869751488335,14.88832759345636524984,15.53247431725967331317
14.13586383274569868718,14.62985786088246165093,15.15248289288507343997,15.70631344064959833418,16.29278805598306689717,16.90887465664067335069,17.54689026558481756979,18.20190763012560353218
14.89746525886477357403,15.41055135179067292484,15.95405450413125869602,16.53070219590625455908,17.14203703488399099797,17.78493591041305421641,18.45142894735484162538,19.13640560129173096016
