F3,F4,FC5,FC6,P7,P8,T7,T8
10.99832698832314648030,11.07872346639254779177,11.16716264910647105069,11.26457187322844255561,11.37162431456821209963,11.48799845963228349888,11.61235214880121979775,11.74390735985346978509
13.24097259547554372716,13.28043897540454665318,13.32436107808624825566,13.37348995951997565612,13.42843746827158923907,13.48929433267148958464,13.55558627510350078182,13.62711746854201777523
17.36290630711147287002,17.29705743309720489265,17.22779539972385975943,17.15533634332587098470,17.08004151209749466034,17.00289920020646050602,16.92547506683231972602,16.84890353966888909554
22.05693223848155781752,21.89248184984247913576,21.71794846598772821267,21.53303414476379984421,21.33785824857545776467,21.13425794966001802777,20.92574737974472043334,20.71471017072136788784
24.89061282980840061896,24.70264900969364418870,24.50400848948962462259,24.29427806026404113027,24.07354607979108962468,23.84394853839757644209,23.60964479362956325303,23.37340365393466257160
24.27095060488862543480,24.13949342929623398391,24.00260471218901514590,23.86019042636823073167,23.71253448977508426765,23.56146386374276602282,23.41033692367282625924,23.26136957159856066824
20.22319914701967036308,20.20623713061580772887,20.19274878760922220522,20.18327324501655084532,20.17844255148404286615,20.17928434409467541855,20.18721113889811746844,20.20316102061524077271
14.79544065856248735713,14.89579723508280295619,15.00796657334276673623,15.13312546611718723000,15.27223992532357677021,15.42545523224868730949,15.59207484271303378875,15.77167314945815590477
10.51652110065472278677,10.68331556381522418064,10.86592875199186636337,11.06588005966644949751,11.28430263487149609603,11.52081170802586918001,11.77346715521032294305,12.04105202898758975039
8.80325001201092582903,8.97077898219223435206,9.15321465759843100329,9.35204462203310527002,9.56837051811434946558,9.80178432940096477921,10.05031711061267252205,10.31274435900308894531
9.47702327494854124268,9.60995936933439232064,9.75472042004238737434,9.91254813468762741024,10.08440192824651759906,10.27014871342527335685,10.46850855698215987388,10.67869497250697641277
11.11807427737947584490,11.23301756393986217120,11.35856335740555955738,11.49578085862511400705,11.64552290299148928909,11.80780698294323372011,11.98177101569850755425,12.16686996238420448435
12.26026667768381983592,12.39161669367102724948,12.53532117773847787134,12.69247654659850077508,12.86393103933812120943,13.04955782787790674604,13.24822783850963681118,13.45919072337292909936
12.39151219720408825253,12.53975101198929387181,12.70203816986353828611,12.87952635844911064567,13.07307227201609478584,13.28235616361658877338,13.50586874230584122358,13.74259684628772149040
12.29247075792210708300,12.40731138121866550250,12.53367501386722793200,12.67251250875596291223,12.82454753497200705681,12.98960059618590001662,13.16658225383658020746,13.35475813426936397832
13.45603554055974271364,13.46385377755545498246,13.47470856186239629437,13.48893739628127974584,13.50690102812131065946,13.52906360419312115084,13.55598802270136360448,13.58803306759411100302
