F3,F4,FC5,FC6,P7,P8,T7,T8
6.29208736623025277623,6.28803775708404799616,6.28559061596772306046,6.28470426576238150318,6.28529712757484659846,6.28709848565473183868,6.28969790985909771308,6.29281026283003441790
10.57595705558956034054,10.63786546057897197670,10.70572920118284621083,10.77966718358579534254,10.85960427099321989886,10.94464210370365364611,11.03312242263591613778,11.12390508515701270653
12.36430249528687852489,12.55170516312045059237,12.75376245103566397177,12.97117122948900558299,13.20413258012714052825,13.45080948763125761047,13.70738580146808160976,13.97129441939219596236
10.41955470047166087966,10.69819632327758718304,10.99818693882862952194,11.32079725267204928230,11.66657096711424301816,12.03309495302170972764,12.41504162593561311212,12.80887808242045977636
5.79734928269757698871,6.05838384725462297808,6.34040490050247207421,6.64477844913453541409,6.97216359145213715465,7.32035182145421003952,7.68430464155186943032,8.06071520865360646724
0.72200432682587067923,0.86708662054664664698,1.02643093879429780912,1.20092301184174221618,1.39099909630490881085,1.59525381574203595214,1.81050326490096002985,2.03466439406884047614
-2.81201595501567513935,-2.82985557928454856125,-2.84343144094828215174,-2.85272141444558080536,-2.85777268717109267371,-2.85897174232994277787,-2.85693154776199076395,-2.85208053487361512524
-3.54334724834762893053,-3.68528289791187324553,-3.83106620207225967434,-3.98143984729527877775,-4.13691868901953085924,-4.29718789709342186001,-4.46094742911440000910,-4.62741325837563977075
-1.80610463468316373437,-1.96877501886978367729,-2.13738101472781183432,-2.31288753204741004410,-2.49597391964856640811,-2.68626369263475872629,-2.88216356118729777336,-3.08271475518240034575
0.52489387422889854928,0.45534207729444092783,0.38511409038869937049,0.31369906769331179497,0.24066474466930945497,0.16581922317861125249,0.08933862103734338533,0.01126495563492653854
1.57018179413096081731,1.64323980651039924794,1.72478492403148919720,1.81511352974378947778,1.91427729894731202265,2.02129366180194702807,2.13422846749564998348,2.25176454567176342891
0.81511862999635498195,0.96828736024086958789,1.13583343663823721492,1.31857452816461395706,1.51690337049589718532,1.72946747338667039529,1.95323056171456976848,2.18616527463153165201
-0.92689693523995764224,-0.80770880630273034217,-0.67531976196471588114,-0.52905074334881418974,-0.36856446184542218658,-0.19494497758059578518,-0.01061521091950489055,0.18278083436740302781
-2.77001275448369899124,-2.75940565555883354776,-2.74177552155214510066,-2.71709722970577916001,-2.68543054477466025531,-2.64725492815724106066,-2.60333360099301103219,-2.55427340050120310622
