F3,F4,FC5,FC6,P7,P8,T7,T8
98.94209148248879159837,106.02124038714914888715,113.59318454801632469753,121.70381031627989898425,130.38171946457933358943,139.58738858012452510593,149.21103980507433561797,159.18314516580318240813
98.75420135100836205311,105.90292785203001812988,113.55104552541206430760,121.74484882490871484606,130.51316113650580064132,139.81591839306841507096,149.54206227956808561430,159.62121174545333701644
100.97906810266326260717,108.16826786392105930190,115.86101952121195779455,124.10381396314969038031,132.92555742658294093417,142.28579654219603867205,152.07263782198916146626,162.21513141982211436698
102.32207262934890934503,109.49542976686412032450,117.17207201394123217142,125.39838868410905092787,134.20319343892086294545,143.54596187880011370908,153.31477732200445984745,163.43866893214030255876
99.91395827573184362791,107.01129854380653227963,114.60695848122304596473,122.74697251760153449140,131.45993015582794782858,140.70560019899122039533,150.37289564937478303364,160.39141999955481310280
94.99918114335869745446,101.97658106924382082070,109.44374424280093194284,117.44615874701555924275,126.01209493161650243565,135.10191408371935040122,144.60604363866082167078,154.45513424394744106394
91.08244813826499353127,97.91293640360954952939,105.22235588343536960565,113.05543172912848604028,121.43998833767801670547,130.33721056949525518576,139.63963134419890366189,149.27931162694468980590
91.12794908875108035318,97.80158430571265171238,104.94254699615025572257,112.59457408292186642029,120.78489050963028716978,129.47562587721287741260,138.56183065052195502176,147.97717994776675709545
94.33312027253187181941,100.85750599345649902716,107.83831267786142404930,115.31819512055859888733,123.32369571954559717142,131.81783596061544017175,140.69817779614945152389,149.89995564458587296031
97.09881374833092593235,103.48679924341080038630,110.32143316369581498293,117.64434479878940464914,125.48140754607256042163,133.79637080324721409852,142.48897345302864891892,151.49578997102318567158
96.54935482606093444247,102.80443787024854884748,109.49684446615340505105,116.66728700950118025048,124.34103246653246799269,132.48243969960060439917,140.99312235896383072031,149.81083532951956271972
92.20742867516895557856,98.32132731214665000152,104.86273169577312103229,111.87150719458875869350,119.37237840362826091223,127.33036279135698976006,135.64897377899220032305,144.26720186769179576913
85.78480843291541191320,91.74743564601658363244,98.12718394732891624699,104.96307444756955362664,112.27932459747918869652,120.04178104340621757729,128.15615698085747453661,136.56287976980095777435
79.75060238513853505538,85.57152313293030942987,91.80009238464924692380,98.47454393639229408564,105.61864693209525967177,113.19914490099439774440,121.12402520015396589770,129.33518283468185927632
76.01130985141341511735,81.72215059121667479758,87.83327046940932802954,94.38229003860180910124,101.39264677632068867297,108.83187269380569262012,116.60988526063103165598,124.66981590608671126574
75.17412239187551392661,80.79875626814268230191,86.81739439662214863347,93.26716648272277154774,100.17124947542298230019,107.49783679807256930872,115.15843608913000650773,123.09720125840036075715
76.35810134678602878466,81.89851270405408456554,87.82624705261490305475,94.17790758801163519820,100.97636690943990345204,108.19040356810565128853,115.73300338097091355394,123.54927261230589863317
77.49887203496601273400,82.94745788940286956858,88.77627991699611698095,95.02130181075074233377,101.70499183602187542874,108.79665507026015802694,116.21075353466574142658,123.89332807086154275567
76.18063608262620789446,81.53585102820245822386,87.26527885976420861880,93.40419298695486816086,99.97460153595405074611,106.94624129058412620452,114.23494746839244839975,121.78759818884893206814
71.22133246359717873020,76.49716636349855036769,82.14385484759176847547,88.19609343419378433282,94.67549103791080256087,101.55205515072489674822,108.74263974420676959198,116.19471145845309933975
63.89090561468395890188,69.10362650093399849993,74.68616923683948982671,80.67284007537566026258,87.08497971159664530205,93.89276354101671984154,101.01373683640471767831,108.39574950725794622031
57.54128050970641794493,62.69450434625593260307,68.21690362178058819609,74.14250280111255619886,80.49246634992618965043,87.23717559889939821005,94.29484145246442494681,101.61370163241812747401
55.35781192468455458311,60.44619736629118733617,65.90192959612537038083,71.75872550701774343906,78.03757092647563808896,84.70915462200362355816,91.69254122521323324690,98.93649107927977581767
57.96424060492939389633,62.96949175663414877135,68.33790652274308285996,74.10269863141481039293,80.28454527932167650306,86.85457800261559668797,93.73310793449857669657,100.86966262815425920962
63.09899091059781994772,67.98611919288183003118,73.22907563308231715382,78.86025768677268388274,84.89981522968963645326,91.31947569446028012408,98.04132945926569675521,105.01599893929284235128
66.94887690401650104377,71.67686186068273457295,76.75026760066334929888,82.20040375561372059110,88.04670250008747700576,94.26161519717547321306,100.76947048651383909146,107.52228691069468879959
66.30568330834634593884,70.84078897703027166699,75.70858185421596431297,80.93916091816291213945,86.55116171487861720379,92.51785768526831077452,98.76609453287923656717,105.24950196547949587966
60.62985209753914972453,64.96847206843722233316,69.62670434846198475043,74.63354545137468676330,80.00691903739843269250,85.72092331643695217736,91.70482757500475656798,97.91386095610212692009
52.57882941340138671649,56.75449462099825126415,61.23883041491158962799,66.06000201975298580237,71.23541332479744880857,76.73987648773737646479,82.50464815511324445652,88.48629742313916324292
46.59904958098562843816,50.65065936801278212442,55.00252131184910808770,59.68213969683768738150,64.70651698964623221855,70.05109278462870747717,75.64880851536834427407,81.45734843392959589892
45.99551764684527199734,49.94242699292318121707,54.18231710222074326566,58.74199816193522849517,63.63804514384077748446,68.84652062945403372396,74.30207161682281480353,79.96345412411936592889
50.54640849130727531247,54.39538285252675819947,58.53033275291725345824,62.97730891027448052455,67.75240479177061558858,72.83229163812818285351,78.15335230029347712843,83.67539990738688970850
56.71581134867693663182,60.48569438531129804915,64.53558706333269867628,68.89094424949985295825,73.56747807357032797881,78.54232332486385814718,83.75319449519972181406,89.16072882784042974436
60.17393818658710102909,63.91147286944606520365,67.92606698471759330005,72.24303255955187808013,76.87799731401264580199,81.80825361328170686193,86.97190570365002315611,92.32987745199491769199
58.95433593814224337848,62.70939526706177957749,66.74220357659734759181,71.07835092705170154659,75.73365654838900695722,80.68528011135508393181,85.87083729163060752398,91.25101217620488114335
54.65456050865541470785,58.44171333793089928577,62.50891355982088981591,66.88206527979805571249,71.57719510617818059472,76.57125611450994995266,81.80122458743819890969,87.22741585234882677469
