F3,F4,FC5,FC6,P7,P8,T7,T8
8.93110043369801509527,9.43585403804013367335,9.97759421084757036624,10.55953452936978820276,11.18360510431488918925,11.84664171583811764776,12.54028795808714846771,13.25921650276252172773
8.59118262100287921612,9.09987667116038601023,9.64503247146862108252,10.22990586165636983651,10.85644713461569921265,11.52143375217219656292,12.21635573478711123130,12.93581469758871271836
7.60710704091266354254,8.11792209527723862550,8.66468517206780397544,9.25063346804382646837,9.87768684138380947957,10.54254842670477643196,11.23658264492314451388,11.95432018487406544693
7.00891364790465587475,7.51960618082588716504,8.06593135769636759846,8.65105294542691360959,9.27681942365229517122,9.93986623052964191061,10.63149830903832437912,11.34619631580941323534
7.18480230544461662134,7.69140320469270744042,8.23337768359981403421,8.81382130875152469685,9.43452794815409490070,10.09212756915524700219,10.77797602946115951283,11.48657380542854866690
7.22738980712732370648,7.73405009630891537853,8.27630455381842011775,8.85729197220592290307,9.47884605152479053913,10.13762483264654079562,10.82499895756599173069,11.53548566392211149889
6.36634783593950359659,6.88051010909648130820,7.43102118733947847318,8.02120000917979503186,8.65302925649336529546,9.32320280274950441424,10.02299918235373432651,10.74691037772259960548
4.56802236689053220431,5.08797490412466313359,5.64468407266042948578,6.24168346547169861083,6.88113948351441528928,7.55982452118971970378,8.26896572487462577783,9.00307350537470973961
2.75138666892349181836,3.27363151727389656287,3.83257618027745650124,4.43190831765832271572,5.07393334786785565882,5.75551974171247326950,6.46792405237379686156,7.20571865946763256972
2.06145877255168175068,2.58222349671298179175,3.13942582664661351544,3.73678032810464832991,4.37662564852231117385,5.05589492713033905602,5.76593223715624958459,6.50137694332771243211
2.63580134254958409201,3.15273082350674105356,3.70597306986610952606,4.29915282234265472283,4.93453672216844640985,5.60904906406408176878,6.31410011847001406693,7.04434847781951578582
3.47607189899940660638,3.99520490060828459278,4.55121576189773424659,5.14766008419725729084,5.78673313738615036073,6.46526592357076612672,7.17457252439214698825,7.90921951696173763935
3.42322651101949837482,3.94914626829511661299,4.51273048671445042856,5.11758805095102875526,5.76594241205721758092,6.45454983148238525814,7.17455100356553288066,7.92040156241853132713
2.23932649290135143971,2.76932475732185778838,3.33719565396875594843,3.94670479994315570593,4.60020674930155415439,5.29450021913527990591,6.02066072748241687407,6.77314312904365500856
0.75885107373484506077,1.28763511884540449159,1.85385915439826032269,2.46144987876068999100,3.11291217556234212083,3.80517276735448328751,4.52938409841126787825,5.28010508446050597087
0.10503527565755989281,0.62813488999344102570,1.18796986617205302394,1.78851815372626998801,2.43234476113159958643,3.11648383880977908333,3.83222620433663019313,4.57424917515350593078
0.73002093734111217493,1.25342224474948937818,1.81357823608877399835,2.41441668963120026348,3.05845738347315831973,3.74270403540590068658,4.45843833242681597540,5.20031652078177675236
2.08819944714867400393,2.63077398581875510075,3.21176649525080692982,3.83507749587258039980,4.50316316093438206991,5.21280174169547105834,5.95490863405789738749,6.72385882244899857341
3.16066285638192523422,3.73511052719044567283,4.35053170563064739440,5.01089704046263850756,5.71866195960238776763,6.47030679793252616605,7.25616770821123502344,8.07020852991948167698
3.13174335607793263847,3.72320075577180942261,4.35687457871526273578,5.03684424063072455624,5.76563135514519764513,6.53961334068644095652,7.34885082088561070179,8.18713191456142119762
1.93751469828246492000,2.51052251787400937388,3.12423876174178882792,3.78276814948353212742,4.48869500947827226867,5.23862399602619088768,6.02298873633481601786,6.83585785061132877871
0.44657781615085762050,0.97378928585101531823,1.53812030207609917731,2.14355929444534965000,2.79267846898158422775,3.48250415028523940819,4.20430615437751775687,4.95273974296134689155
-0.24509526751172547310,0.23042317716164686936,0.73904221971983063977,1.28451201776961454470,1.86928962724303016074,2.49078664234370217301,3.14115219082479590895,3.81563304196655472822
0.35632446738109374573,0.79226098711820447384,1.25828572924330317484,1.75783477250539155179,2.29315085324035150549,2.86182180563825649955,3.45657835455250506129,4.07302544011827372117
1.92763464784832061483,2.34297666746672028637,2.78697907199605099393,3.26274445658352485466,3.77224114035031821146,4.31299495805787902469,4.87792124492422907167,5.46268796016270208327
3.60823366441089588008,4.01549517591654581139,4.45108626669120166497,4.91782270750692873662,5.41741629654653511494,5.94722928747799794991,6.50014594960087421782,7.07174644142264874347
4.70894802760356245841,5.11638403838649047373,5.55245952285933874748,6.01984001039609406547,6.52009692985275890464,7.05047275681627372279,7.60377874502652773003,8.17550031137249355595
5.20136132584202481866,5.61438441935774434910,6.05657633526755212472,6.53063859433203486304,7.03817113333247945661,7.57641458691233982137,8.13814798807665162883,8.71883092329664677322
5.54604957676368837127,5.96527517076579805178,6.41394193804250800639,6.89492345245894089345,7.40997365060537394044,7.95643136671434714202,8.52709421568153302928,9.11747135325208013512
6.06703875327637920378,6.49606598297805515330,6.95489977151387250842,7.44660966284022318717,7.97311391045080419815,8.53180732193639812522,9.11540800158110897655,9.71941793250950958338
6.57223764910343888346,7.01278594399386800973,7.48371944368368335887,7.98820158857942175246,8.52821040078460690381,9.10106936667317611978,9.69928470834230616049,10.31823618265138087224
6.83465007009204139621,7.28126584787125086251,7.75861313643227479275,8.26981678212301041242,8.81680020492734861648,9.39676129235727231048,10.00201811474797608525,10.62781372657272349613
6.83836904531925604545,7.28513549055079323580,7.76272123067377783912,8.27416922492827922042,8.82132422375703484363,9.40130886153400524563,10.00638238026109405610,10.63172664861327021413
6.55068450547595926281,6.99255195942193363834,7.46517477537593165948,7.97155625398544565030,8.51351547688167009653,9.08820104215560498062,9.68795738892674229703,10.30801160381187742132
6.14196734629859530941,6.57953985861811219138,7.04796179228915153914,7.55028027927519662654,8.08836598971802800406,8.65945279487745978031,9.25600288842278828838,9.87332858259424561709
6.02519213779697615507,6.46713975974509125422,6.94044499737323050681,7.44827718534321281396,7.99261414083820298515,8.57074486436286697710,9.17512422739285149476,9.80108084863818795895
6.46084653637344441535,6.91861337571797818669,7.40854718582400284532,7.93397694736857950204,8.49699794215373849227,9.09485923311553356996,9.71980018737733075795,10.36703497514682226210
7.23835995797976039512,7.72227420249998619539,8.23955869306043808820,8.79369574280292276569,9.38686921525000173006,10.01616635896779072823,10.67339711656874889911,11.35351324441495535211
