F3,F4,FC5,FC6,P7,P8,T7,T8
14.42959683557499239726,14.85123572077248610412,15.31432976895181319321,15.82143412382738034694,16.37396162176380443043,16.96864831895404535089,17.59770841849282874136,18.25594910265726156240
17.35955834731201363752,17.60324781535390670228,17.87385711349773487200,18.17283426941846613545,18.50091258845417740986,18.85586163621676902835,19.23264861437430894853,19.62788486291634271197
23.67743374729588978767,23.78161662090590411367,23.90121491437610146136,24.03683157972966100147,24.18868150388882298785,24.35532756044579372201,24.53384311930744132724,24.72223231589685710219
30.55594965116553396456,30.56255260732336154206,30.57640803699833753626,30.59756005583952642723,30.62589462810184670616,30.66057421262816973240,30.70019372833682780310,30.74377220108788932862
33.97182954101467089458,33.89654670726127250191,33.82135031990298301707,33.74585660170061629515,33.66973150577548068441,33.59276624294022184358,33.51501274284701992201,33.43646718825105779160
31.94479236971402613676,31.78437340364451202390,31.61603785921960252381,31.43897844103441840957,31.25267093648972860365,31.05767790397563743454,30.85574577836527154773,30.64801113129031762128
26.33983051939874187042,26.09783187782380764475,25.83964251772969333842,25.56405496568453017403,25.27037687621617223499,24.95996573506796778474,24.63627514666562134948,24.30159851219043787296
21.46120709068976495359,21.16130494363923020273,20.83887842803148160442,20.49245609603967466228,20.12124445008462458873,19.72718274896772427951,19.31494174673988695190,18.88765509293091682252
20.77942398798504086699,20.47540150286083004971,20.14770246029311806524,19.79489545385235871322,19.41623323155277702767,19.01374188019169508834,18.59219495904115149187,18.15482816216257688779
24.60856737418245998583,24.37732692382867938363,24.12866291401873297673,23.86161440091542473851,23.57569880016154684199,23.27237780668203015466,22.95503801988288117286,22.62602164863862697075
30.29369285853616489135,30.18729356391935780835,30.07469727234704137686,29.95569794557134457591,29.83022540071447181731,29.69876367051970333932,29.56235814677523165983,29.42181446461439620066
34.45708287852193052458,34.46482451346196995701,34.47672974704886428299,34.49325262351473497802,34.51467530473301792426,34.54058123616836439851,34.56989181155973511750,34.60200651746566080647
35.40874981107642582856,35.48057098042924906167,35.56233878310012386237,35.65485626085921211370,35.75858620585359659572,35.87260544311011756236,35.99465977401436589389,36.12336351015333946179
33.93225790705226785349,34.03591811753441476185,34.15202559124526970891,34.28158509696854849835,34.42518365342877473267,34.58171321983085277907,34.74842220503528977815,34.92360251689927252983
32.29780021681056467742,32.44185947775531531079,32.60117384674573060011,32.77706722056194621473,32.97034958731896381323,33.17976331520180366397,33.40201355452708043003,33.63506173240196517327
32.53049594644698316870,32.73072199167210527548,32.95036784746335456475,33.19118582018865026839,33.45427610371141469159,33.73813027104324646643,34.03864046208475713229,34.35326434824376207189
35.16406438012932511583,35.40220105257969862578,35.66262482859102078692,35.94735914435358381525,36.25767816364142959173,36.59186390679842304507,36.94520556927020038529,37.31478220783932187032
39.15315675249863858198,39.37654778750308537383,39.62075592247406063962,39.88769587114390446914,40.17856458385499252017,40.49169409186117718491,40.82254941727757113767,41.16832891264316884872
42.65072894688182003620,42.81541295750432141176,42.99556367050156069354,43.19268172137613959194,43.40769282929679917515,43.63923154169535933988,43.88363733838965430323,44.13868129943296025886
44.22739155049826109689,44.33569371794308011658,44.45398812063326232646,44.58336320785249995424,44.72447405352023253045,44.87625546189413938691,45.03591119515910889959,45.20177977857129292261
43.70075248599580675091,43.78898980013612884932,43.88480823454836610154,43.98910619167931912443,44.10240333393694101005,44.22372003598538015012,44.35056084139417720280,44.48145931261814212121
41.48744091607102291164,41.59163339008516402373,41.70463268377283583277,41.82736237264416701009,41.96033393719135062838,42.10241898607745980598,42.25084068690513561251,42.40393006401229314406
37.55569877004164425216,37.69191088673838407885,37.84030448356092790618,38.00191754704570001877,38.17730396823085925462,38.36507174199027758732,38.56189958458158173471,38.76572322531301040272
31.66995391594830522308,31.83560816793428571714,32.01693246946868498526,32.21506053471789954301,32.43057851733455976273,32.66185102712009324932,32.90506928370859895949,33.15780213496819328611
24.26196354918069175710,24.45015327743218591650,24.65663027155282094327,24.88257042160343956994,25.12855774132296104995,25.39275813513169666180,25.67099451257456976805,25.96054964914094043138
16.67034918075046334707,16.87039039891998726262,17.09002406245843985744,17.33037862944274465349,17.59197200116562598282,17.87281245733293744138,18.16849604880751201108,18.47611633826695864968
10.42944079829859660435,10.62330521903963465036,10.83654318160484031353,11.07012648634449902829,11.32443812868546118011,11.59742272706018617612,11.88470592573168893580,12.18336357768027156112
6.33249160342376971045,6.50724798171907536926,6.70050913609427656326,6.91305756602835153046,7.14513717085918198535,7.39473938760275029125,7.65774631329672939017,7.93136846495442160432
4.36374450634550203887,4.51517816917082370765,4.68446309923437009815,4.87222925869223466577,5.07862888291508340899,5.30179134405990204471,5.53799151687524204846,5.78466596492029694332
4.16438562713813809069,4.28621443362156195889,4.42504575893258778052,4.58137062089265789666,4.75528017640165057145,4.94514298432782162251,5.14779682120342485518,5.36101987263991208721
5.39062945810142846170,5.46436344892612346769,5.55257420840915472127,5.65553333619605425042,5.77323259424595036648,5.90441584869620861298,6.04678707704588269678,6.19867763000671612161
8.12278478120395242001,8.11751541665399400927,8.12111074348593042771,8.13345533706233858595,8.15433944223371831583,8.18305067637425942451,8.21858645528071640740,8.26013407384622055929
12.96558518103162782609,12.85661906942371501827,12.74822141687510423935,12.63975501367772658057,12.53072573203944273246,12.42109894400392633429,12.31150292996358075470,12.20222499140006888751
20.40445647684981977932,20.18949179225715440111,19.96595392707183691527,19.73265146248313683941,19.48878349803085185954,19.23501683010093898929,18.97366952395584505098,18.70617483114943979672
29.84685982605734366757,29.54151455484228350201,29.21901272834664453626,28.87765123536996725306,28.51634328412773200512,28.13639490837583778671,27.74165936197893955750,27.33460816944451110544
39.19128042315502824522,38.82458364233134773258,38.43377507760236966305,38.01678414770410086021,37.57232752395910324594,37.10222565712714981601,36.61151519127563602751,36.10347433814716566758
45.67763190508151183167,45.29882575488787921358,44.89249423152984519447,44.45651699105295051595,43.98961244191369956980,43.49384141550557103528,42.97466511065648830936,42.43568471284853416137
47.84261756170305091018,47.51925843858232667571,47.17063398261375084530,46.79502837661217995446,46.39143359085621654003,45.96169122544228002880,45.51049536432805808772,45.04100543329652595048
46.83209999183476668350,46.63105173388982649385,46.41329752855693158153,46.17794144563001879078,45.92447603849650050734,45.65398361718416708754,45.36910312894263341832,45.07170621361720463938
45.35759150007319817632,45.32192928876968096574,45.28285141853056217087,45.24049012905072686408,45.19492281996095783825,45.14603759475362210196,45.09349875471472302024,45.03725990926554345606
45.31798641566522434232,45.44440660168230294857,45.58153258109879857329,45.73044247836423181752,45.89172154740172260290,46.06398868530588686099,46.24389155356505654026,46.42940203057172965373
46.61279044773170454619,46.84169791744716349058,47.09096444420438132283,47.36225272433721045218,47.65645242975907081018,47.97134073323078240492,48.30161273593034110263,48.64394090678263893324
47.81194078444187312016,48.04112460932920924961,48.29152386558226339730,48.56483488315107877042,48.86196820881340840970,49.18066393850266138088,49.51553577677770334731,49.86319928844024218506
47.96831393154693046199,48.08205057636060075765,48.20760543472788128838,48.34608203836024387101,48.49808180671286805818,48.66218673095139735096,48.83498844196934385309,49.01442295384936898017
47.94650154532672559071,47.86419048532605557966,47.77717758962900518327,47.68549313364034247797,47.58914840940230561728,47.48809445812998575320,47.38222442198911465994,47.27167513048910763018
49.46075824600603709769,49.18502303553103871536,48.88836756862764332254,48.56968547856044438049,48.22831899814937628435,47.86543628171283160100,47.48402215742822107813,47.08626208557475933958
53.11908377464421704417,52.72845287529887059463,52.30759873716075958328,51.85464519277029182831,51.36842754927899790118,50.85065228597471076455,50.30590408382987988034,49.73741019753271075388
57.74272778100876024610,57.32323269218716887963,56.87154661738965444329,56.38550056883423877707,55.86368363361645350551,55.30772379855231690726,54.72232454480967334121,54.11077001760569515909
61.22761979501213858157,60.80477927565974738400,60.34962098907730876363,59.85990542107315803833,59.33414157784439169063,58.77383023150536445200,58.18351410816048741026,57.56636776884668904586
62.32165655613503219001,61.85928281134096096139,61.36084918994666281833,60.82395425287218415633,60.24703777035256990757,59.63191741338827966956,58.98381844961318165588,58.30639426310855810698
61.51533764484833000097,60.97479502217152713683,60.39087700709581696401,59.76085044842739790738,59.08302171855167017611,58.35989813452238195168,57.59817765044834203536,56.80252789863035900453
59.96658275982922958747,59.35719714588486795037,58.69827752854460101162,57.98672887855602198215,57.22067398938288107502,56.40316554450236452567,55.54215570994306716557,54.64315318874615456934
57.82809919582842894670,57.21349906120607187177,56.54932961986344253091,55.83232658622635824486,55.06046506911177829124,54.23671788740652033312,53.36905146352334128323,52.46293896435489045871
53.97185377306643516704,53.43915020717474106959,52.86462394240962936465,52.24520822748905146682,51.57888662774766430630,50.86783719341972442862,50.11849058763199593614,49.33521516967837072798
47.57528957544805336966,47.18515462494853096587,46.76577490019565175317,46.31463050847023055212,45.82991939448154994352,45.31265444538544784336,44.76678302180072677174,44.19494260405281238491
39.21666081937137704472,38.97132185847863183881,38.70875132655976358365,38.42711663312847747420,38.12496631816995318331,37.80228948181864012668,37.46066331703775631468,37.10111286256027796071
30.20409026768464499924,30.05546282611455666256,29.89700767543071791010,29.72746256327646108275,29.54572275471775100186,29.35123014179948341962,29.14411086221799251916,28.92443750041580585730
21.68288631562126766994,21.57007959064195645738,21.44974145629575090766,21.32092000440658807747,21.18274228524884605918,21.03458384302512129693,20.87617866271671829281,20.70737153034626487624
14.38957810500611245175,14.27935108090893479016,14.16157995030755145649,14.03542001681679884939,13.90011091011989385891,13.75517555363248689559,13.60051012625418387358,13.43608461521959185347
9.16895285760275058351,9.06227329229411893152,8.94881210888773281908,8.82776706633531205171,8.69842990301501650663,8.56041320935361937927,8.41374297791156067206,8.25845817188429087707
7.26814335404145328567,7.17376516544824394117,7.07475839406142803512,6.97035240736427486041,6.85986288723862891459,6.74288062328308246407,6.61938828385046562630,6.48934872440004451022
