F3,F4,FC5,FC6,P7,P8,T7,T8
9.12064053439036648285,9.05592796272858713280,8.98792464518334099921,8.91621420850451684714,8.84050870652976605868,8.76100793885577644460,8.67844753610124541865,8.59327947913188516793
15.12992652518476432988,15.08408065132263331520,15.03600008263292586719,14.98535379511003640118,14.93188063672499765744,14.87557334214272408701,14.81672372949422999966,14.75550370832774582652
20.95509161234752681935,20.92887224837264170674,20.90136481554150549300,20.87228834517184239417,20.84138926734986441147,20.80849810323342552465,20.77357093824912936952,20.73655449530661698532
23.28632051392351698382,23.26917370052692746185,23.25111713903934074210,23.23180544625460441921,23.21091739805755338466,23.18819611918740619672,23.16349749710506955580,23.13667187209392750447
21.18265361017580517000,21.16577722842174580364,21.14829210542250592653,21.12972480915930972856,21.10964564271316490363,21.08775278187608748226,21.06394139254306452358,21.03804009998698631989
17.36472295486754191529,17.34007511831044823225,17.31487416536372236919,17.28854144986329899325,17.26056584327024268077,17.23064600624115172423,17.19878058149686594902,17.16483522595315491799
14.86404267205746343450,14.82445813746666729571,14.78362308189175422513,14.74092683991265850807,14.69583994260891834926,14.64809577838615162193,14.59778665505317896134,14.54485531057751401818
15.22750676573055805818,15.18469045507382908511,15.14019958319059355745,15.09352408342275175812,15.04420619547502901980,14.99194605992417272944,14.93668391947775475614,14.87831530260065981963
17.59275436050340601923,17.56648087784676448564,17.53911227750464618680,17.51031042601346143783,17.47972805763255621514,17.44694329080270023269,17.41152022503151286514,17.37315289459850120579
20.19326764023800180325,20.18856504661276218826,20.18366018698580788282,20.17830112704547929070,20.17218984310971308105,20.16481160984005072123,20.15548230523534556369,20.14373228844210927946
22.19828897179160520636,22.20030490485720164884,22.20216505472397372500,22.20353152406224950255,22.20405048274343329240,22.20326884169886483278,22.20068174829398088832,22.19589158938514117381
23.71204435087913253710,23.69846948443852596711,23.68350738707686886642,23.66661291824465962463,23.64730854442150231876,23.62534457675379684360,23.60075565435220568133,23.57344472155530468171
25.27596149538715053495,25.24285220915936278629,25.20712834565790316788,25.16807924153611608631,25.12512455450135107071,25.07815570475744593182,25.02760373666578175289,24.97360422959641113039
26.95765415946822685100,26.91968897731603149737,26.87911890582430629593,26.83519951426200123024,26.78731004153272365897,26.73526782470743157205,26.67940819441144384427,26.61980519337188866302
28.20638029399762203298,28.17524382147172090640,28.14237929104281477066,28.10709306324827139179,28.06876678241951594828,28.02702031220199074824,27.98180233972680142074,27.93294724860012223644
28.48470067109709802367,28.46837095515446947047,28.45158805501155541151,28.43377753137858121590,28.41438371996376588413,28.39286308052093588117,28.36877541438211736136,28.34171722043301500094
27.49940236562500572859,27.50279253964600556515,27.50709188133611604599,27.51191556215569988808,27.51684935894024164327,27.52130864370515084261,27.52461426190286530868,27.52622713267828657990
25.37924548788721423875,25.39787419292008507909,25.41826084225484905232,25.44022424281224559195,25.46352952022748894478,25.48769206864311698268,25.51202676026784743613,25.53601670809317170097
22.58896195108970061938,22.61716590306378549258,22.64755362545486150339,22.68012351358617451069,22.71481354722163104043,22.75130374857019432966,22.78903737857256572852,22.82760724983028310930
19.89368531969289932704,19.93068077993816800131,19.97048841656228290731,20.01323235132370115252,20.05897060762510974996,20.10749034550284264355,20.15831371006094130394,20.21109440704551118984
