F3,F4,FC5,FC6,P7,P8,T7,T8
19.40031245761664280280,19.33905518026438485890,19.28575681397064300882,19.24046071478575115066,19.20343953649924628735,19.17580092807592606619,19.15966125364648320328,19.15617777778274088973
19.40226903070870889678,19.35890552529936670112,19.32697720797433760254,19.30671174552127311586,19.29851249727493822661,19.30338780717845637014,19.32315419008014600877,19.35875202146576157247
22.91195231963273926112,22.87558640646134833219,22.85269732398052511257,22.84374543558518411146,22.84933405176585807794,22.87054312300274006020,22.90913561340142479139,22.96603775818626047567
26.52035915411697786226,26.48617014858032092661,26.46616879743946526560,26.46106556059376302414,26.47170100880197551874,26.49936009749137255653,26.54595524557022656609,26.61255766932923449986
25.80994675649464298317,25.78056025693011577005,25.76558466741822783774,25.76591167641857538229,25.78256166195590282086,25.81701313693573851538,25.87135813517474147716,25.94681787828889696357
19.66951254841291429898,19.63540640236426781939,19.61541454995863631439,19.61038739964848787167,19.62134059422453802313,19.64989478374415554640,19.69842990860076881177,19.76833651212079345783
10.39005613295852903377,10.31986788412463340592,10.26199119932847381165,10.21691347013191197846,10.18540563769252926818,10.16929357437997083480,10.17165024674994455722,10.19424565955290518104
2.98751964967900063286,2.84121998943294684636,2.70293944905978689164,2.57257719985012389685,2.45052399345219207305,2.33902838985749639278,2.24244097632116767826,2.16328678731639856281
1.41486829951916592840,1.17379311485300252826,0.93453994571153953252,0.69643249920456029578,0.45952649720516863807,0.22668508380123661428,0.00385174133426661840,-0.20544198530511378897
6.22715773366097824493,5.91673154378889964988,5.60255748607349612911,5.28365462899437243749,4.95994339766609826370,4.63484338767939618720,4.31553134381599079461,4.00637235361953170099
14.73746975601236286479,14.41283813235442146095,14.08186304736089589085,13.74363036049039443753,13.39815854953767093605,13.04912290197253987856,12.70406391174899418672,12.36765298323373407641
22.37703958354413558141,22.08868601068035886215,21.79502533953642995357,21.49544503945885765006,21.19017481811546943504,20.88276811089498963270,20.58026136086501267641,20.28705623807313429552
25.80727913553225860710,25.57422936928205103868,25.33925794216893123689,25.10203387703296229461,24.86293463381998947170,24.62513078939357669128,24.39473087358366854005,24.17553901401917926250
24.90406679296991754313,24.70780304826314832667,24.51284635465969685697,24.31891217223416035154,24.12633581382948833038,23.93786848445469317426,23.75885207848932623165,23.59254193672849808650
22.31914541514037253478,22.12813052537457636504,21.94000621542922147000,21.75429116952849284417,21.57110842685591123313,21.39289697973396542352,21.22464307786449566606,21.06929345255834462591
21.26617891171499863390,21.06658658479038237488,20.87023356860509082367,20.67642219904828948529,20.48507119241487473005,20.29843326885429277695,20.12137270049159809560,19.95670152264363750305
22.80403178067101066517,22.61091486377864256951,22.42174432125242944380,22.23584486470259591329,22.05312706860786420293,21.87570762492933340582,21.70819557702150248701,21.55323653165356034833
25.25559761035484029890,25.09759360533146832495,24.94585770282956360688,24.80004068920109361329,24.66027583084200358599,24.52850376623371886353,24.40873464884731447455,24.30326905847597984689
