F3,F4,FC5,FC6,P7,P8,T7,T8
15.73580728384765770045,15.87878367037647464599,16.04091853148396396023,16.22334656776045491711,16.42685387877159897130,16.65077477846305953335,16.89309566490528524696,17.15239523607950999917
18.10731333795193975789,18.16836009013846719995,18.24230921332132737689,18.32983745691774046804,18.43143704995006970648,18.54680318082430190429,18.67494777528749949624,18.81514321191286498447
20.88606206237541584869,20.86573514842200083308,20.85267723457623745276,20.84706099254217903649,20.84904007239094525517,20.85861982703908523717,20.87579897379754356734,20.90049288420669526545
23.55467418452817796037,23.48485373633703687801,23.41964169351289726251,23.35885950940369681916,23.30241501255383340663,23.25046831736111485611,23.20361096882026785693,23.16211522233633601786
25.25417198478952940377,25.18318213569432018062,25.11800119164318445542,25.05842535618123179120,25.00434759784093330381,24.95593922418698085153,24.91385535741049039871,24.87837358649878183314
25.10637279263035992471,25.06774870107868480318,25.03860463743687603255,25.01899448713753670859,25.00901259869717918605,25.00880333319647164103,25.01877283269371687879,25.03901378303188707264
22.63113696159667398433,22.63419402081691700346,22.65096204563630521989,22.68185768294246074106,22.72725970799294969993,22.78728785025006686737,22.86200958133165528352,22.95128876493326330888
18.45520902871440327431,18.48488725190381742891,18.53120575569090533463,18.59483910873368728289,18.67636421819045366988,18.77586171965150541041,18.89312194479197870578,19.02782956768148636684
14.21258585455524148244,14.23883504656889087414,14.28205712392124659971,14.34294611827520604663,14.42208515741896057705,14.51950325559144339138,14.63489129642650610208,14.76787751958287486787
11.81683211885658302265,11.81010674193283627176,11.81795636646612379650,11.84085872480532408701,11.87922263202736949950,11.93306219642380305856,12.00222842940238443532,12.08646741272360181085
12.35142072192020457067,12.29219308564331214484,12.24322495348949857430,12.20463075528698126959,12.17655185010737284301,12.15911169522363088902,12.15266000155595449428,12.15727960368697679883
15.20392142437973959090,15.08713670644050530711,14.97561966581699977041,14.86909981353310605812,14.76746825408993579742,14.67113763920294822185,14.58128743569670504598,14.49854647389753559139
18.46815157059698719877,18.30721316610089388632,18.14745911682187085034,17.98835063320213478733,17.82963847924655809152,17.67211628685428337349,17.51785308460625856242,17.36805954903339710427
20.56904143963517839211,20.39463221338543164052,20.21983073257207053075,20.04403291684856114330,19.86698497474740321422,19.68973010116510735656,19.51482413104405466697,19.34379459207747586902
21.42459000966880822148,21.27885285861444231159,21.13459133971248959938,20.99137081550373906680,20.84905529590965045372,20.70860521996377912046,20.57228094149402153334,20.44141437446985420934
22.01033154571450722869,21.92939921076441578407,21.85455773153670122610,21.78572351223129999198,21.72296040150463980467,21.66682499116800997285,21.61856153713656780724,21.57883609148986536752
23.19162461662904561877,23.18070470714584274674,23.18060056396492285558,23.19159032086171023934,23.21393550307835340618,23.24773606048367824428,23.29311374599128825480,23.35000105802695458124
24.82760075441616365310,24.85894996625418329472,24.90336619538443940769,24.96133929194709111243,25.03325602454442133649,25.11900415365090566411,25.21813584331261282045,25.33021560734276178550
26.01574559016948029466,26.04751493140075524479,26.09140378562383233430,26.14788969691476339108,26.21737276142870953777,26.29986899107508335760,26.39515189571570630278,26.50293312869042239299
26.21270120585008811531,26.21638536180493872507,26.22943966606189292179,26.25218466879308465423,26.28495915278515582258,26.32811170100629638569,26.38212646590072196773,26.44717810146875081045
25.69369385049864717985,25.67620187999824565850,25.66631482055837309986,25.66428527331776621168,25.67044818614419554592,25.68541451151399357400,25.71018503975787439231,25.74528053995448217961
25.06785174756046075117,25.06071204563518151076,25.06225383160707309571,25.07289141912183438876,25.09308475545930861017,25.12342966052515080833,25.16476357810605080090,25.21752439714135363147
24.55708951262166195306,24.58923195113958470870,24.63361183743188576045,24.69096235883835888103,24.76193708579585361917,24.84682434998145694749,24.94565314791173449294,25.05835918129709938285
23.87975349708891670275,23.95882320693465672434,24.05438689434967969305,24.16745562718728024265,24.29881649421163203328,24.44830291104259956114,24.61491511851212976580,24.79792084395649709450
22.90882035006959327461,23.01668742914564447233,23.14391751691858800655,23.29158790122887623397,23.46047002532022673904,23.65003395581965861538,23.85859694808321407322,24.08494968872381392089
22.04000329506924771295,22.14900014382250503786,22.27786550099104445621,22.42755174043241694903,22.59871193045103154873,22.79070587686583948539,23.00177439491647035652,23.23061367701242119210
21.86666929434238682006,21.96205246834152902125,22.07641296641109818211,22.21055684673723362721,22.36503671221321098983,22.53928784434177146068,22.73181385992585390454,22.94145668770820734039
22.72909792044812604672,22.82198057833260307348,22.93368083318021177774,23.06502283805136244155,23.21658167307285225434,23.38783567212637493071,23.57734836511925280433,23.78400862472138399539
24.46275132164231180809,24.58376737965056335611,24.72577433066658514349,24.88986464136040765993,25.07679308197544543191,25.28587183249875280922,25.51513919698544441417,25.76317611996066148095
26.49606528398606997143,26.66790468735125330113,26.86485694604637686211,27.08840078559734720898,27.33952522485482106163,27.61717224173409945820,27.91839840115062543191,28.24117538962365259181
28.15543339998799510226,28.36981518888271835976,28.61306005848236821976,28.88688826524254338324,29.19240681744874876813,29.52817269159969626457,29.89036570904964662532,30.27638426667529358838
28.82773663353183124514,29.04732514855283653787,29.29663412020237345246,29.57731721879143549359,29.89039747729958662603,30.23426206319529185862,30.60485886742730343713,30.99940526568840581945
27.92714225441811848327,28.11080128412249834469,28.32153443458921771025,28.56067278693956623670,28.82900662275536163293,29.12503662793780634388,29.44519133269767507954,29.78697223365996293865
24.81239982014389866549,24.94312793217542179036,25.09645869829834907705,25.27335124017021072973,25.47434885402330451143,25.69820249332101980144,25.94209401414523696872,26.20401334439100438090
19.11150115115374958918,19.19891460693284912509,19.30468393511537783525,19.42951302433557714266,19.57378017297149952469,19.73644031631461714937,19.91523672622347618244,20.10855385229775649236
11.45014598660627136439,11.51092561481403997448,11.58677654266223200352,11.67826513505527508130,11.78567564731312344861,11.90805572299737669084,12.04340743518418577196,12.19032712533701001689
3.74841777422448396706,3.78969931051965591706,3.84330882366472126321,3.90969223609752658533,3.98904236446155424645,4.08044200009124136130,4.18203675061576873873,4.29255239519445996876
-1.26385680511499409739,-1.25118862062646374333,-1.22937982188773808900,-1.19821261131923550991,-1.15766081230264594737,-1.10855909980569755646,-1.05243672117014464007,-0.99034373936153163864
-1.27671402846444115298,-1.31357891002818893966,-1.34583779008622417273,-1.37367140330168013840,-1.39733090879361032677,-1.41744713497108776323,-1.43485898179897763960,-1.45017551087305784918
4.06325940769031479505,3.96520365990253020883,3.86627362607066560329,3.76583355658430063428,3.66332664587985812332,3.55841213069238815336,3.45114035872269342420,3.34147705399870753595
12.41502540665192810820,12.26731134138201895212,12.11372084992693842764,11.95328289316606706905,11.78521857810797612842,11.60942523176659513240,11.42664008071825598734,11.23729687806489252466
19.67550206773428911333,19.49907065257679761316,19.31289818455623219506,19.11584151187727798060,18.90700025874037848439,18.68636837331423450337,18.45497203498411309397,18.21347921473243403057
22.64207681875391031667,22.44968367186589830453,22.24446746481908476767,22.02520450331499901608,21.79092555161908251193,21.54162112861070710323,21.27834791985513618329,21.00185193590037258105
21.35647859820279492737,21.14899474739299023440,20.92586714879998766037,20.68578603448866104486,20.42770712399995858277,20.15160559313328292319,19.85855597609553768734,19.54936660053543917570
18.57712685605847369175,18.35237860168044932152,18.10933088573387905740,17.84655573805511608043,17.56291676423740000246,17.25841225999755579323,16.93423620494146319970,16.59130848383585998818
17.11105197048178538921,16.87521935927906824304,16.61911370764049777904,16.34121242144970054255,16.04030756796030843248,15.71642671691771475651,15.37087820864847031999,15.00467604092931850346
17.68359124499173873346,17.45350338845812743216,17.20270742997726998169,16.92966241820348827218,16.63313208170785273410,16.31307983433450914390,15.97070369096037723011,15.60695020217214157299
18.98164661144714671082,18.78601890703743748645,18.57180627982446807778,18.33758952467698932765,18.08217795022264340332,17.80527328798796915521,17.50750249512463696533,17.18942772697403853499
19.41549218324027492599,19.29152688244305835497,19.15422246034080799859,19.00248124046821018851,18.83526810542163332229,18.65176886247311571765,18.45142597491398106513,18.23400639961406355383
18.50433197670056628681,18.48098200543230262838,18.45188072796415568178,18.41641888658678993806,18.37381011912764705585,18.32252046288953550857,18.26030827410870216454,18.18581778888632527469
16.76725517632406692314,16.84637554928648128794,16.92740494805712359039,17.01025762750077774399,17.09442189679872825536,17.17763609352041953571,17.25592851021758278307,17.32680037943049811133
14.70095045088991803084,14.85206187614411632580,15.01019670635028901984,15.17567927823214546379,15.34822939101527694561,15.52510470238649986641,15.70112996171637043119,15.87302879269938848950
12.01092455236712375211,12.18677271262660966045,12.37097954944227495844,12.56408891090386781286,12.76597376068867006893,12.97379287106018352915,13.18199757427300511381,13.38710053409653788492
8.16538880823609858339,8.32553594912396910388,8.49217532244716188927,8.66588514264208598092,8.84660461795371766414,9.03170653597660688661,9.21597493598426531491,9.39618665271935071814
3.68087441399906456496,3.81334385590452606962,3.94936773275732422306,4.08948009242798793395,4.23363814799875459727,4.37950255473852134713,4.52238495198850998236,4.65945426407284291059
0.46904655063766198531,0.59908170856530396087,0.73149480318245996280,0.86687169262083907384,1.00522053009905598664,1.14426648177371204085,1.27937190522415056293,1.40777920150261315335
0.49344774021424470112,0.66300032144316323190,0.83692228601073426209,1.01603361471266939731,1.20046762093673442529,1.38764846119553109105,1.57219045338823315561,1.75087787081220325192
3.64491261147608547333,3.87694772425147915484,4.11728199271777128843,4.36705688779414646916,4.62655809844438881129,4.89268770328083668630,5.15885213793232733082,5.42106507691684136319
7.40509086680919015322,7.68653018019131817340,7.97952801963281110886,8.28543540514064424940,8.60461354571065051289,8.93349897549702198774,9.26449212838332414321,9.59295070088372980877
9.03607107323835379020,9.33137532786498624660,9.63906776916442886716,9.96046195708644255262,10.29584158636032853451,10.64139423568648368246,10.98911314581396680978,11.33407134438876973093
7.83671018986084266800,8.10696950462317822428,8.38758008358911588687,8.67954471511147218621,8.98289682709243919589,9.29379934748027203284,9.60447035327974774077,9.91009441472394669859
