F3,F4,FC5,FC6,P7,P8,T7,T8
7.64608835796484864744,7.44849840638474525178,7.23099257139638140757,6.99199492625350149666,6.73043942210498791212,6.44731017740114786818,6.14562027851480330298,5.82732571283869038581
8.76670124215576151983,8.57952779669232157289,8.37248939835218486394,8.14391783173139494068,7.89262914119687675196,7.61937835963967735609,7.32684581680296798112,7.01675107348013593622
9.64316694653180128682,9.49986144305843538405,9.34005621353981929644,9.16222100030053532294,8.96520662639615295575,8.74937715007431648928,8.51660993897899487592,8.26807091913831193608
10.48524683469585916384,10.37313796691004164074,10.24768114042444189238,10.10754071721739499878,9.95168531020175528568,9.78028192544424790356,9.59470688435598972887,9.39578604411046391931
11.69243856276703574792,11.56228561758559258976,11.41869673594279355200,11.26041245061588824683,11.08651096930140766972,10.89740700613516644069,10.69486417754385598755,10.47998125682793180147
13.48663680019901534024,13.31391859515098019529,13.12604886353613053984,12.92175928498060422100,12.70020930170720774299,12.46226319503251112053,12.21050250696013250717,11.94658980185064756085
15.75566157040223380648,15.56856711285368710662,15.36672235798047836397,15.14893110639552986640,14.91445041030524265580,14.66434387217042711882,14.40150281681257204980,14.12780116815930853136
18.12414786777976871690,17.99790128554073476153,17.86301137164780783451,17.71866303966460876040,17.56433845819050887371,17.40068827871446899280,17.22957399609463635670,17.05217651766811570724
20.13948917592463061510,20.13233225458440855959,20.12721048334039863903,20.12396147518322209180,20.12241357770246352743,20.12231335683530630831,20.12339887080457856428,20.12543077309846140110
21.34603253701350666915,21.44348483197794053012,21.55284362168130840587,21.67455299586449868343,21.80876268320069044648,21.95437532528961455114,22.10915450009847305068,22.27154800296476722110
21.41643502558347478271,21.56125438486298051544,21.72368561016000754194,21.90453144251184269820,22.10415070365569434330,22.32103874240936747242,22.55196652322760186848,22.79472742701879539595
20.24987575483575596991,20.39939856386386551890,20.56867387809149860800,20.75867853673322116492,20.96991426669677593964,21.20088843959061719602,21.44826931832266936340,21.70979001392252172309
17.92053261214035231319,18.08487131921689083924,18.27108357735566812607,18.48038070481698369463,18.71347039305625514771,18.96895762577582900121,19.24349470017452290449,19.53481313017662657217
14.63550363353425076696,14.87462690649002894361,15.14150909786369858523,15.43784842353069741705,15.76469002921895423697,16.12038520933077734298,16.50072560459753745477,16.90287082605848212324
10.68500165426258874390,11.05220858851480691953,11.45681098424407906577,11.90116134520536661512,12.38668763718505871907,12.91103329699705248856,13.46818515707139596316,14.05408407153969641001
6.55949714532914907039,7.05440084903400688177,7.59660636243094877784,8.18904772388070689715,8.83345057120375365400,9.52660334713464251877,10.26049766816150032867,11.02971608005045034417
