F3,F4,FC5,FC6,P7,P8,T7,T8
3.64781969585099696829,3.63432085074658450807,3.62130479113796077684,3.60880299773968493682,3.59677737195899682732,3.58489486639598720075,3.57256083891739528724,3.55943756830427693316
3.34646165033095766006,3.43315592220503207344,3.52890019582119274233,3.63424086359605613694,3.74940165294860250356,3.87327974541873398806,4.00350129364800544352,4.13853682733173133812
4.37826153369612214306,4.50687863470346972150,4.64750849496540574535,4.80097779311007144543,4.96766998756653421765,5.14616392820458035118,5.33327982462202943026,5.52698598715810884840
6.95372220093620896364,7.04168914105816945437,7.13790604961462360478,7.24309676943873892441,7.35762465356897976676,7.48039947265992832826,7.60889697072293280655,7.74156757360573610782
10.04652889892977718489,10.03346310851432754419,10.02097742215972253632,10.00934283926723367131,9.99870972560546178443,9.98874826833134044080,9.97865753803894861562,9.96804666745188150401
11.89702367938223126487,11.77623312690049672824,11.64870997435476240867,11.51414606751704106102,11.37237491754644658215,11.22379471556448748970,11.06939590072536105936,10.90994843830238991700
11.02786900500210975906,10.84308869671463604334,10.64775000779024338726,10.44111426866053804474,10.22273905741357857835,9.99334711324211966144,9.75488790847697195829,9.50872194213034660493
7.34311358384813939182,7.15081409269531764750,6.94771637396662899988,6.73294073197693876409,6.50591314375010032478,6.26724715976185375865,6.01882853119947824894,5.76195148111698429716
2.30513474523493755441,2.13330446767481340942,1.95167063881393509917,1.75942818908501297237,1.55601466961721746074,1.34180272858509264111,1.11818133151673304582,0.88612973744354939232
-1.74092247098684915763,-1.90341773340652697932,-2.07603060881699041929,-2.25947550552619258468,-2.45425472168394298578,-2.66004323330294178973,-2.87563188010053627508,-3.10012395863264700324
-2.77528205262432692280,-2.96017611502745880969,-3.15786842301287107304,-3.36913096294597647073,-3.59446535735660432920,-3.83329377849156394120,-4.08393066814681304777,-4.34513275706823165478
-0.35803712966388306915,-0.59152855205740151323,-0.84236311957847676002,-1.11155754113161786556,-1.39972631572336547734,-1.70586204896382809260,-2.02732787301090322529,-2.36224037258342622891
3.99798830375389124825,3.71645006017283963118,3.41299775056871013135,3.08628260316719948975,2.73548943793905108279,2.36195651418813934441,1.96917426278173590681,1.55958247552525275381
7.69375782983466560694,7.39182382187942632612,7.06557236357644047331,6.71338910665338239880,6.33424879492945347437,5.92949562367426263876,5.50284772857895720932,5.05687448277011863951
8.85100088921512373474,8.55957085414810414647,8.24418510962012973664,7.90310720258424748152,7.53516071261082664989,7.14140682093106704542,6.72516724102612872827,6.28872161545495877988
7.50601274557121911357,7.23879662859540573550,6.94967576869263314876,6.63691128092444326825,6.29926333007663608043,5.93746754655649588983,5.55428162787448798099,5.15158068970381410878
5.17812269269328506738,4.92534077107962797726,4.65252221042260405426,4.35795645680168686198,4.04040695541632022270,3.70049901017651716728,3.34078643372353711882,2.96297626656365542530
3.63363698093550402390,3.37335216947742422278,3.09335984626961790767,2.79194788497977475217,2.46791579145054873479,2.12207241486920761275,1.75731070044177606349,1.37553856593434864486
3.52676281602511654256,3.25246378916750167321,2.95803293958452329093,2.64177120413709820568,2.30253924964665390718,1.94140444740160256210,1.56171250734676081429,1.16566706596360480930
4.02805254121500233566,3.75405380805838939651,3.46022352539465982701,3.14493962550193906225,2.80713346985010225865,2.44792256059863611029,2.07067742571348878400,1.67763245425014573264
3.80612249591332529874,3.55109801001836578038,3.27777708219137853263,2.98467881876360729976,2.67080582226289298120,2.33706684909276907192,1.98634387101462261960,1.62057090682480420263
2.03293498778518078041,1.81058217112198116538,1.57265702182608779758,1.31786706540909381857,1.04530096482204881703,0.75553874889868410936,0.45072543024205935502,0.13232140666181377298
-1.02172267331936206247,-1.20819755521260585596,-1.40693064249358745776,-1.61902418374359724496,-1.84528801655123042558,-2.08540417161204638674,-2.33784180014483000676,-2.60155729042569694442
