F3,F4,FC5,FC6,P7,P8,T7,T8
14.76419776378681625317,14.67097212008732576294,14.56868086974454534754,14.45685947027171636137,14.33530947531636101644,14.20493344550691006134,14.06768499146753725881,13.92487710457693061983
15.19896020046744844478,15.08467278744441664173,14.95931997736943053212,14.82232424419955485462,14.67344681052093946505,14.51384772123569177893,14.34602455471395465736,14.17164411578652050139
12.34700737173139728498,12.21875317296106544518,12.07807690331596361943,11.92421072416447813680,11.75678862800587154425,11.57709021351162981261,11.38798548239380181712,11.19134909458312598929
7.06825663287183658667,6.92516141942690310884,6.76853886657823800022,6.59738149406880580727,6.41114809786280126502,6.21118746858777370790,6.00070205910820231310,5.78173159538454939366
2.08835187916126496788,1.93802260468205567179,1.77403292779864196760,1.59525726451802540851,1.40107632124767600423,1.19291114025552058564,0.97420229255295609505,0.74710573447464079244
-0.18819034718974264608,-0.32078652964110154766,-0.46497654828972562191,-0.62173749661915400644,-0.79156594436662752745,-0.97302172251038654416,-1.16274632687330647940,-1.35865202456375855355
1.59362864492023637020,1.51131361524199769875,1.42227069887047763430,1.32594895249012445504,1.22216438821850137408,1.11221964080233282068,0.99888028341972678881,0.88385083240057904508
6.74435698121354310075,6.73847129898313657037,6.73303555220595129072,6.72808110042963392061,6.72381442108048332784,6.72116032281287534289,6.72173935913859921243,6.72651480596085882269
12.84727109125456934180,12.92196270795671075859,13.00460201625705636275,13.09576753361582213131,13.19599255000130533233,13.30563780524751216205,13.42488196918934484358,13.55374983245572018120
16.88905945758076043717,17.02669507164807427557,17.17793443207683523610,17.34374231830979340430,17.52484930653959693814,17.72104616865138737580,17.93118988272956215724,18.15444882991557662422
16.97832587609045162935,17.14667425772639575143,17.33099455879039041406,17.53242802454890281183,17.75177618272639534780,17.98847496023463676806,18.24060493027323914816,18.50684381698656011395
13.73547456373107955585,13.90700955543117700586,14.09411938905910055553,14.29797501948440796582,14.51938362925018211058,14.75769734795466447963,15.01081225029020949080,15.27731105029162428366
9.73011142877106216531,9.89968856521492135414,10.08401208146520744435,10.28429441027473600911,10.50138201921271274841,10.73467007952373464263,10.98208198544990210621,11.24224898184240117871
7.54270857767192826060,7.71371212795041749644,7.89946415689771885837,8.10126918138491625143,8.32005653228241826014,8.55527678976372563113,8.80486788599667136168,9.06749546932722161330
7.97301037647164889677,8.14779675014573179226,8.33817573091588037926,8.54553519937507743975,8.77087430761315545169,9.01365907114931452782,9.27179072669495951686,9.54391569222270952366
9.92631726473511655229,10.11090222211312728007,10.31258932355087054589,10.53281043518020076988,10.77258709117856660953,11.03131152850441587532,11.30673055765295487163,11.59736918087182289128
11.68835966655139912973,11.88455883963409576154,12.09922266417251890402,12.33374039294928614652,12.58907195499786269011,12.86445583128337410983,13.15741577025718811456,13.46629025235263199534
12.14944500980651653776,12.33910988775877015655,12.54670227420159989151,12.77342795532552877091,13.02008910142671460619,13.28585519826114946795,13.56828909532145921446,13.86571647165835052817
11.46310303316536405305,11.60306351313787232016,11.75657824351732649859,11.92449770493277760863,12.10739490287244102262,12.30471493530653326332,12.51480227971207703774,12.73648709804463408091
10.71928831372743928796,10.76927578598488999262,10.82500114688488324077,10.88683370019825247255,10.95508875721753305754,11.02986378388489541180,11.11104690481913159772,11.19850359606262202306
10.84054835144513795342,10.80002475512889326126,10.75727954521530627119,10.71223258577890113941,10.66498054658315020049,10.61634702958691001129,10.56786410911446516536,10.52050495311167566115
11.92875305098061033959,11.82796047092848290561,11.71942840145627862114,11.60273653750144617902,11.47780264334266497883,11.34592950038568304194,11.20976892498594601477,11.07103902448365495559
13.59558546478279694725,13.45857032335767122788,13.31043563744427160600,13.15043569120968669495,12.97826146488874066165,12.79537891786877779055,12.60499880226433333519,12.40918495230526907847
15.55458307766308223563,15.38848190227503565097,15.20880498574211081575,15.01444167677513696901,14.80478893172552901092,14.58128356145850013093,14.34739855162024646518,14.10532870434767716006
17.78973308676283693330,17.59626589392484419250,17.38723069268738186111,17.16119162246078744261,16.91727469648180104400,16.65684214313554889486,16.38351950306936188895,16.09956767736561999982
20.24191972763149038883,20.03230089334699570713,19.80594738927328535283,19.56127174743547314506,19.29726807060681892381,19.01523589189313412362,18.71882202484329482672,18.41029756695801467004
22.38767613504989739681,22.19526114338456324049,21.98691508310183806429,21.76119397781330633279,21.51717917427082227277,21.25604062002079785998,20.98106397973638337362,20.69431368395288828310
23.42543697819424508566,23.29155913998662796871,23.14499448572494699761,22.98469954267326897934,22.81001677827988771696,22.62183950301354684598,22.42260163567205211166,22.21385001298723693708
22.95560578199752654882,22.90476249762700433621,22.84610460691668265554,22.77906201827759602452,22.70327509543151833782,22.61925085363512266667,22.52831467944714560758,22.43130403650408410954
21.40893317318636590585,21.44082535089077268253,21.47026729958653135100,21.49710012861621422076,21.52121674074430401902,21.54274975093787602987,21.56200095421778328841,21.57911978460622393072
19.93914532788039295497,20.02410481836989220028,20.11072213637757855054,20.19911272193604290237,20.28935106859844239580,20.38138060434752318884,20.47493844029580856159,20.56977567330778100541
19.52312150472360485765,19.61590988315226624650,19.71191472394844268479,19.81137692047033027620,19.91448653734296314610,20.02126280632521115876,20.13148321879075908214,20.24491784925756476810
19.93573195168413292322,20.00389891327671776367,20.07461051774691540572,20.14816227563928663358,20.22483783506725529833,20.30491221935457346603,20.38858073501561563035,20.47591774804113029518
20.05419936498438815420,20.08972836879396339782,20.12597338845241168315,20.16328725119491593887,20.20205668749694183361,20.24285890718628877494,20.28637554754489258357,20.33306026479246497729
19.33606048307842684153,19.35563489159576988641,19.37477605771130839685,19.39391595352678265840,19.41353680940238390917,19.43439228335992297048,19.45740274843162964657,19.48322860446150173175
18.80633697994585418201,18.83331012464209663904,18.86060760997344587508,18.88870183795897617074,18.91809584493147511353,18.94948320062528424046,18.98364712028085676820,19.02115460135782498696
20.18576869651400684802,20.22596344571901738618,20.26832870491921667622,20.31325525179165225609,20.36114206296226569748,20.41246392495489558883,20.46770722603715952914,20.52718504647087272019
23.79460108997992762170,23.83826671401472552247,23.88573266770726633013,23.93720354800257865691,23.99289086221289224454,24.05304053132126540504,24.11792382947382051839,24.18763232034230625800
27.64750762697454788963,27.68250329023548061969,27.72175600141114060193,27.76528438063041548389,27.81313763895937896109,27.86546763354126809986,27.92256153651119277015,27.98446446425257505553
