F3,F4,FC5,FC6,P7,P8,T7,T8
13.65583893952066674160,13.64139587965785871404,13.62990001783059312856,13.62097078117442094936,13.61431033351210828641,13.60988155208030647714,13.60802192900704277179,13.60876944014584744025
14.61983652088532181779,14.58424987051668786364,14.55065359171880245981,14.51858366442573533561,14.48771319372040267126,14.45819146982923264488,14.43076565719898241014,14.40573451974972307710
14.12601400072040469524,14.04376724591124592223,13.96084053619778231337,13.87658203924231692383,13.79060627194464672129,13.70352314591515607844,13.61706484165882713455,13.53216445104206933081
13.32995838230711527217,13.19542722380955446226,13.05651425357929085180,12.91235781283920580620,12.76250677399254307431,12.60809256969896985368,12.45194818809022230255,12.29573131382846185033
13.44268739434203396854,13.27473007792508674640,13.09913775993011597620,12.91490676236657542120,12.72153103366546744724,12.52045055109458893128,12.31515025677173547081,12.10773731293500965478
14.30365417308673769980,14.12725826915545646045,13.94161047239020767563,13.74565284686134347680,13.53884157683478228762,13.32265508664515607506,13.10067624058122603969,12.87509802898874156085
15.07030662987616054238,14.90871966314841756684,14.73865117727371121248,14.55910155319646293037,14.36954158168900086423,14.17128976792102967863,13.96759197404742103288,13.76042674962863543442
14.88355561847591346236,14.74963087485521384679,14.60979580034272196087,14.46322219572801337506,14.30947697655260064664,14.14966891262409909302,13.98653500448687658775,13.82171860330776524961
13.87636489459678301728,13.76939880040860231247,13.65918679638814126065,13.54512439028578185685,13.42692809437863665778,13.30555947272313410679,13.18331294556132071705,13.06155012700200757081
12.73309125334954750031,12.64841394068469959677,12.56211527870497768333,12.47380604764234313109,12.38335479804747407684,12.29163096934966148410,12.20057866671718649343,12.11135732391527675134
11.54240500458250551219,11.48533539588721730240,11.42775449785584562790,11.36950268207110248397,11.31060300725080303152,11.25179583179267694959,11.19458272070046689350,11.13987607883368191608
9.69722700977299822966,9.67997128208970281094,9.66405161782981281249,9.64958334639061554583,9.63676380667138232639,9.62612124678983960280,9.61852724722888474673,9.61452077507627578257
6.47690247302429966680,6.50216734595872303260,6.53198745444475026289,6.56673261084749082528,6.60675156083896020220,6.65231199569400022398,6.70360829663002188994,6.76073938958302722568
2.16064367463293560689,2.21160506022378466895,2.27086148532570231140,2.33890898116137258000,2.41616059673208871672,2.50267860669788344552,2.59821800504240041363,2.70254695097409847193
-1.53989139814600695111,-1.49958178970053324086,-1.44898306293427614477,-1.38767488050281473377,-1.31529364023264871975,-1.23175318764071883848,-1.13714446657190859646,-1.03166244298764997467
-2.50512874088589931887,-2.50955836237864460259,-2.50490989123398488658,-2.49100585449797229387,-2.46761497824288733582,-2.43436253879622022112,-2.39058714850201070590,-2.33603693974265613775
0.22134788215153874957,0.16285535798031147703,0.10954634921248414259,0.06132800343087056738,0.01829629113630175732,-0.01876604489381578436,-0.04824502930754102220,-0.06926366279413204152
5.44667571469962741304,5.34563483273896000725,5.24479396690408261605,5.14386783781738898824,5.04286820869816576618,4.94295217524853303104,4.84652725987549182207,4.75503591218653287598
10.50571589228916735692,10.38270983551196913197,10.25582343039387822614,10.12467325577947718784,9.98922933686383629492,9.85086240155514936134,9.71239930732383704992,9.57561310727124670450
13.04816746887899547858,12.91986001244139359301,12.78575478389743480534,12.64541145076808170700,12.49875506896465893192,12.34717256628798054408,12.19354343334342516414,12.03970211322592831493
12.42187267509150316869,12.29886817501821560938,12.17053491719202718002,12.03637059500776373966,11.89621830379581979287,11.75129111115293412126,11.60421869244892256745,11.45665357753824409315
9.94496133458918407655,9.84047851468963230559,9.73294861002877276235,9.62183017045727062566,9.50686939490988791590,9.38892390532400789027,9.27004893537478302790,9.15147658184461221254
7.75679642323115814406,7.67589274120345699259,7.59411021867436275556,7.51088127671655403361,7.42585910986752928409,7.33951720887327230258,7.25326692783788296026,7.16787975872608118522
7.12251475170747117005,7.05353860845491009712,6.98402904571603055928,6.91335724048903621508,6.84108644750886796260,6.76747697720985996739,6.69361127015323109646,6.62002789221487919491
7.79499396846111114456,7.71704548934082268374,7.63704764101155397782,7.55427555657146143631,7.46822811455702950667,7.37923347763891168682,7.28856339507319184179,7.19688220499629238702
8.71654154855992224782,8.60369869605173143157,8.48598205852727183185,8.36251363238149636459,8.23274006293603299866,8.09735060619212987376,7.95838043515799231642,7.81699822032554347828
9.08015971252386222545,8.91026998425354577194,8.73188539727431489723,8.54388255119162209894,8.34561600841295359032,8.13830023514536726736,7.92511565451380928238,7.70797461339395528768
8.86320297413385915775,8.62325625844216858695,8.37052559249877958791,8.10354074353567277456,7.82148714819476253979,7.52611765579982883168,7.22187377812044228875,6.91147833421552437727
8.67497726838441707287,8.36419932990578018916,8.03596268390417911576,7.68838224943179504578,7.32039920489203588261,6.93419638095913448694,6.53533961473863733715,6.12727034998214481476
9.14589314000993702791,8.78536350437273227953,8.40375815816649307521,7.99884659088612259836,7.56933470914963191234,7.11760135803634863549,6.64985721721142386542,6.16995403759187688308
10.55872970014061174027,10.18413826844295400065,9.78712082147186279713,9.36530671941189929441,8.91728312970632686074,8.44539061524719514296,7.95588882907302252789,7.45266120516651753292
12.98612541568721745477,12.63040492763318667357,12.25304992939421744325,11.85177460041949082381,11.42520056458714527992,10.97550488969304183229,10.50857643953617781563,10.02806727643660167359
16.08466512314920393578,15.76651409513090840164,15.42870619186112080001,15.06918453431536164544,14.68671681237677084653,14.28330632500343710944,13.86432523085971268983,13.43310498588790302676
18.80486244447084942522,18.52508387200487405266,18.22772947955803957143,17.91099306920989420178,17.57381851716948872877,17.21810181241252024620,16.84879744479400187629,16.46897812955436535276
19.94547077693355774386,19.69727660094211429964,19.43345669067511138906,19.15241828050509198533,18.85326097315336824067,18.53781626854518549408,18.21073467119904876199,17.87489641709114707169
18.91579641154649138457,18.69239303761743542509,18.45557161732410023092,18.20391338424375859972,17.93664051610571164019,17.65550230834063683005,17.36486041695737370105,17.06740159333190476332
16.03862532944913610322,15.83548190288125567804,15.62168734757310417649,15.39596432677922344112,15.15762224490861953541,14.90826955342309467767,14.65191846362227856559,14.39100956207734860470
12.51052733760749013925,12.33157030039171253577,12.14542268090509935519,11.95094853761546360715,11.74752774769863705728,11.53653672539268271180,11.32148463415148320621,11.10445588210290246423
9.88649888203804572129,9.74283721298879434869,9.59575968848671578826,9.44429016908157947796,9.28787652509723216099,9.12757861205094300772,8.96623051388793257388,8.80544547590803539094
9.29999308981521366491,9.20103496722691716059,9.10175358485859398172,9.00133862083115054986,8.89930044936543929168,8.79634193436563727175,8.69452405785988879927,8.59493735313378337537
10.94257730536402206667,10.88656846520386345389,10.83155632115512290170,10.77686941142132681648,10.72206278639582244239,10.66751730486679861087,10.61457876624193907844,10.56388144435159048840
13.92108200446409682627,13.88577683221822489656,13.85029808715525412310,13.81400529185303049928,13.77643954146060778498,13.73780833826581293522,13.69908236752646324419,13.66068642194488091945
16.75458683663943659781,16.69282260649329785451,16.62672823776160768716,16.55548666446080119385,16.47852074755391882377,16.39617309593713656568,16.30976810558253475847,16.22000558100358347247
18.37482879055706064264,18.22834887340560783286,18.07049966466788859520,17.90004891314353940857,17.71619613534339521266,17.51984145507645607154,17.31363408505978185303,17.09917700100272952568
18.53044164536805382681,18.26387729434491191682,17.97762865546172506015,17.66992349276446816475,17.33970243860447979500,16.98873893178592808795,16.62169159742298418792,16.24149978643827196834
17.53032873479832787211,17.16038604820699831066,16.76393215841160966306,16.33876813661316163007,15.88366285322153359516,15.40124684057932746839,14.89806627836450125812,14.37830831811433895950
16.21526293935245988109,15.80252757914814765172,15.36020012938692147486,14.88592982435495315485,14.37845613422763868527,13.84088156305705119564,13.28071445555069729494,12.70277819216538084390
15.77510359306207377017,15.37641436890858770425,14.94857447305836828377,14.48928138852114422264,13.99730382210325707604,13.47570265335250638827,12.93186256163948932851,12.37052345855604329472
16.96119980971405638570,16.59207282300893027127,16.19539068936372672169,15.76890576246010944317,15.31136058206813643778,14.82545861338225989812,14.31790000202945023489,13.79297005439018697359
19.30576207885956563359,18.93983448477718312120,18.54662717122472415099,18.12380153652505399009,17.66996723040448813435,17.18751011632461001000,16.68265114445910057839,16.15935605276018094401
21.03602798809473739539,20.63026799935078869908,20.19510461187340766287,19.72794499768447451515,19.22720368972255400308,18.69529058376374663908,18.13870102802783179641,17.56157631812496333623
20.34240657577890942775,19.88604851077005974958,19.39787119550646821153,18.87505566803579171165,18.31589819924400686091,17.72311171165834053909,17.10394039310098079909,16.46300771172948529397
17.17920216872043326362,16.72354604094672936299,16.23755733068099971206,15.71847419097398379506,15.16466416313026144280,14.57895982185518413132,13.96879021175788970766,13.33887206938362979258
13.45957374786832261293,13.09108474367071295319,12.69990229132025483239,12.28369735740552926018,11.84109034925477033084,11.37443090015880287069,10.88994686227420594093,10.39151443801707408454
11.48751609521573335826,11.27204255487841244587,11.04601707752386907657,10.80777627232222748432,10.55626265438284505649,10.29274605837553480114,10.02099809062793944747,9.74321352968311060749
12.22523162822721687348,12.16418345243025278535,12.10448232644235488920,12.04507612433621410730,11.98516045512322136801,11.92479339015335426666,11.86509988596338160960,11.80646835667261917990
14.67351024724991503945,14.71318916138643295710,14.76180118631146065411,14.81868979810672115605,14.88320961599881009363,14.95461165604276843055,15.03226492939608327504,15.11536498600023925576
16.67357360689773315698,16.75740897363934323039,16.85334984755133902468,16.96101453359341348914,17.07992948752015038849,17.20911006425649603102,17.34727152590640741892,17.49318852605701124503
16.45134119192749011518,16.55239261658258698162,16.66668242108594810702,16.79413568342677010037,16.93454895104406787709,17.08708643806424376521,17.25045468330380771249,17.42347131495743894902
13.84689308785323014206,13.96251119952547270486,14.09245677347511538358,14.23700702567977671720,14.39628075496307246794,14.56967540171541841687,14.75599955425046871937,14.95419657240413968680
10.30146560560595503375,10.42907871045031242829,10.57217444730067867908,10.73127577874955207449,10.90671884306740757609,11.09802183466805303169,11.30399503397094562729,11.52361794192957766825
7.79986658598401838560,7.91798460193166686594,8.05120072200287673070,8.20000014264356202887,8.36469733224318190423,8.54485099856020902109,8.73938006082128104879,8.94733556622806780467
7.51042837159197596009,7.58838424198949557109,7.67848254599185864322,7.78090241148747718825,7.89573535282069904895,8.02263935560054086693,8.16097332599827929300,8.31006461457946699056
8.73628717265297183303,8.75961088523722608556,8.79056356117745352208,8.82897511195891659952,8.87470367822814232284,8.92763619503014638212,8.98782805504150239528,9.05507098338464366805
9.42693563215690311097,9.40760823216993280482,9.39195152240534447685,9.37965043676400966888,9.37050989924694199829,9.36474868874626231730,9.36311568214237155416,9.36590099275141874102
7.96787499754430594834,7.93730623987184813473,7.90885979978874864571,7.88238492839801097034,7.85787306689948117366,7.83585050684993955628,7.81744916648837939732,7.80328002415342414366
4.54233518244506218053,4.53555609635366163701,4.53236578811829193825,4.53299145304199768702,4.53774292339257456774,4.54725616300553792115,4.56252050615089999042,4.58411767196975805660
1.19751737898918597658,1.23095488886982473709,1.27105808037182788084,1.31841326270111669494,1.37358569675653741093,1.43706423866494770181,1.50926844964584860875,1.59044018305012180292
0.20767013600925834926,0.26248438473851376518,0.32562254062769807605,0.39776279235462874695,0.47949556703243578770,0.57106170335909978153,0.67236618663074343427,0.78331519433824392529
2.26044235003004612139,2.28318412997911179829,2.31155723831589110517,2.34591154253465949964,2.38657086068501333997,2.43374121838022094977,2.48754634558540832501,2.54801694959080959890
6.41524878262896969261,6.33595751320482314384,6.25405359878359234926,6.16916003186022088300,6.08111095267315615587,5.99056114029750919059,5.89904203927958104003,5.80748857210067725987
11.00335122503429907681,10.75897524248980552386,10.49885528316776195368,10.22162698033200811665,9.92653082793223973113,9.61520611533237179458,9.29175432045631488620,8.95879775803431321890
14.49062828225652488356,14.04153594658157366837,13.56054912157947178741,13.04519869426091815967,12.49410884202446148095,11.91027213922273553237,11.30110692221637869181,10.67143741361912390175
16.19587683637163877393,15.54436531413058730777,14.84502125724834087350,14.09433448749550876755,13.29036690557421884762,12.43748434729548257849,11.54640182088729893906,10.62414539778239408463
16.50669751736937840292,15.70921980044833787815,14.85222696300131950409,13.93147524854601115862,12.94463284238180200703,11.89704914482803488340,10.80178612598624887653,9.66744893618068523722
16.62604550647293777388,15.77234573340536982755,14.85424625464764680771,13.86724144247355816617,12.80886173062775412745,11.68482756826768564906,10.50906626597279469593,9.29078284616063854173
17.85426828957515965612,17.02826219598521362286,16.13961660938621989203,15.18400571840188106876,14.15906738704247480598,13.07034485345281460411,11.93129293072043495272,10.75082293998610794006
20.58337090136882707725,19.83384176800936060658,19.02780228046162136479,18.16135274872010541003,17.23237853824827325866,16.24595099268769970990,15.21433499655741172774,14.14565025926072472373
24.01870835483081378925,23.35552105050890503435,22.64341379200330450772,21.87892376522668058669,21.06018321312891927732,20.19173426393874493101,19.28455526174461809319,18.34587812053241862031
26.98844122738171691367,26.41082412799850942520,25.79201060650958865494,25.12889095141667894495,24.41977147852315255250,23.66862653224038837152,22.88515733454957512549,22.07568658914620129963
28.68189617403941227280,28.20752591280853494027,27.70056216564194784269,27.15829136899756690582,26.57919359054731600622,25.96649992295194664393,25.32828240143437525944,24.66972116957753868860
28.69887695492069568104,28.36367639947403063161,28.00666533504729471815,27.62575833435581529329,27.21974383871570779547,26.79086193640072366406,26.34491036417134779413,25.88552856008956482015
27.03463836965161704029,26.86737736690750466551,26.69141389919581186518,26.50552875189255530586,26.30897844899709880906,26.10286340031350960089,25.89024150068359730881,25.67292583926640148206
24.02643448585241614524,24.02215209289293085249,24.02271913106604728227,24.02782551337695338134,24.03725014875885435117,24.05105253764396877614,24.06969971549215259188,24.09327497548356333823
20.22760638501794261401,20.34955471462274090300,20.48778110701662669157,20.64270124074602108522,20.81452929812624930150,21.00257881448572661043,21.20541302398082095237,21.42182248650467357720
16.43977176685405083845,16.64349533705913586346,16.87144465509387813995,17.12445828211573939370,17.40299799703906913351,17.70590169695578453002,18.03056395213907237007,18.37495021395576344503
13.33565775608940739971,13.59040334970075036836,13.87412239988428552806,14.18783312186822698209,14.53207132041300653214,14.90530588795468602825,15.30414591660903944614,15.72598829175462675778
10.97337423856834703884,11.26676332463551233332,11.59187292438624261592,11.94979301925177495036,12.34104020116114774908,12.76368523343533389891,13.21357554406681167336,13.68757811895932441359
9.02260262049475514345,9.34022528520641515115,9.69070495674796461572,10.07513715008840371468,10.49397403243907334058,10.94493295870192994812,11.42322562397763086040,11.92529426204088771613
7.24943827454954359268,7.56068938965854009382,7.90376729178819825705,8.27969193222833510504,8.68884091039968176062,9.12886058211595852185,9.59489370213062287007,10.08334848989390586382
5.83812165325680254568,6.11198076215244689990,6.41461030484345506864,6.74688499308720324166,7.10912071295069303289,7.49924548864758033773,7.91301674611886607380,8.34726924344641396658
5.26978170421362079878,5.48852055389021753484,5.73163930530822440801,5.99980457292032198779,6.29325470436275047348,6.61037665417720354810,6.94790782216795488324,7.30335467454897369066
5.73301247662055057930,5.89218216754843560068,6.07056049119751239829,6.26852999076022054936,6.48618055307681018462,6.72230602883455929941,6.97459095297420361703,7.24119320529402621389
6.93787477556048504113,7.04245483302615937760,7.16085641723247867674,7.29311199571966817246,7.43907754224227968365,7.59778569978515161409,7.76762094748227394092,7.94722618558477922335
8.46109535751302210826,8.51397800221575984381,8.57540777203863058276,8.64503821863407750925,8.72245239816827222512,8.80683795092944343708,8.89715574132323183676,8.99244654317805647281
10.00704898511596319111,10.00197257492791180766,10.00039116155452845192,10.00158914583563074530,10.00490607324754321894,10.00979071103275153121,10.01596944483866558073,10.02299753225365464004
