F3,F4,FC5,FC6,P7,P8,T7,T8
14.17614252130653262896,13.64179313783320779407,13.06579824200070483187,12.44532564620744707895,11.77874641521939125255,11.06927799512571475304,10.32498423187228198117,9.55126601291686583295
12.53855637013233348398,12.11244921343258162949,11.65275362442483064740,11.15734465177529877167,10.62506010593535243913,10.05863449640644091687,9.46467141522516364205,8.84762796915907934192
10.92746654563425146023,10.57837413149722216588,10.20121563784085694238,9.79438162390786004607,9.35706775112817723539,8.89174941475399549518,8.40412609805840737920,7.89807128919675260903
9.77593858920087122044,9.47547047319330282278,9.15012147608239700958,8.79857674726033778256,8.42024320315578655993,8.01748440536585782468,7.59554293547299863576,7.15798843297810272190
9.16057869035157956716,8.88724567961947720107,8.59087371392892329425,8.27020877986551994354,7.92468721938483433576,7.55657178084708558430,7.17087542648274833823,6.77098099540019227049
8.98284422113442282409,8.72370628626011956896,8.44310971125186604525,8.13970513719833199673,7.81282667009800935176,7.46458542749837050678,7.09982296500566789632,6.72174291014371760866
9.46285075388647634043,9.21595535568541812665,8.94960025527988634053,8.66234925867318317216,8.35343284153523235602,8.02476406950561482745,7.68093251879468130738,7.32491059804647193232
10.72910886678616826373,10.49229189855216581861,10.23780142023465344892,9.96419306382500558072,9.67066029663784654247,9.35894532141292323502,9.03336247885984633399,8.69666958000357936953
12.41820697152767927207,12.18473707090718072266,11.93411073337304983966,11.66492049694256927239,11.37637315381213198862,11.07012761569533765282,10.75032336956867773381,10.41961110153554059821
13.66005886513728739828,13.41759587705835876648,13.15667142555249924385,12.87586176064775855821,12.57436107559957427782,12.25383932730388991672,11.91845748113444436456,11.57091204869193923344
13.78085183499095123238,13.51501942014365020839,13.22805974081479973847,12.91841110671298586965,12.58517023132451484457,12.23007906927540311415,11.85752815338223875585,11.47039156604790299809
13.12059921164963505191,12.82159394585192302429,12.49849585906328464091,12.14951506703090267081,11.77358690135981511560,11.37255862388613003588,10.95119467492482279170,10.51262222321924255652
12.69073298155546680732,12.36045069773701321481,12.00408378712863211035,11.61963402472237838481,11.20589078712147390604,10.76479650753254801998,10.30146831720967348645,9.81925672033484175927
13.18799646015691529044,12.84999482769660517079,12.48645099173872452525,12.09533256374009901890,11.67539921590293694464,11.22856910292767373960,10.75996395770562052974,10.27292346274400713924
14.28523122878126194735,13.97726317912383819930,13.64743436496315887041,13.29393275127415563475,12.91565262225372912042,12.51429226500132685374,12.09441924497550147066,11.65899925207071063937
14.63660884271371642740,14.38581018693958135657,14.11871454216075072452,13.83391374104334126116,13.53055598238539403155,13.20998667056791120444,12.87582415905156807412,12.53041125988451121032
12.80948746001627291946,12.61489472700266389893,12.40909506094740244464,12.19107658363545709790,11.96023673876799442439,11.71757887869955538918,11.46579107387257856487,11.20661348132009571543
8.46284289825166347043,8.30118857078341321198,8.13126259169998633070,7.95226832263463734307,7.76372805232642271278,7.56640452035864985447,7.36238395125658851015,7.15301582355097398391
2.83585349566019528922,2.68027737425273127059,2.51716533818757648433,2.34573413722585044638,2.16549454845600664044,1.97709128685522772528,1.78239605012293322872,1.58261306813453916931
-1.99320089657232890623,-2.16706205967398002343,-2.34964319230498919211,-2.54186101592823820994,-2.74430067641723507421,-2.95626936274595752963,-3.17569247542001198426,-3.40124020973236262932
-4.55815839756954677142,-4.77401918938069336207,-5.00182112209768980904,-5.24270816663477745578,-5.49738999454191912264,-5.76488523707782807293,-6.04241744024655691447,-6.32819460810885558999
-4.84431683390829892488,-5.12405194787624118646,-5.42083902165274622575,-5.73611679431676169116,-6.07072491207949838099,-6.42314058754132855000,-6.78938745430615053778,-7.16687260621684441020
-4.08908013705611583788,-4.45374662191183556814,-4.84233815602784201104,-5.25669496885747911108,-5.69783795241568746803,-6.16352836504794776573,-6.64819414394194652118,-7.14817847979422005267
-3.65206240427808648263,-4.12299797282553637245,-4.62685305184551509683,-5.16601120045049277962,-5.74176685599279323924,-6.35105605391814087568,-6.98640508841828822284,-7.64288570102264142037
-3.70111770000342943376,-4.29729570081479206323,-4.93776440665533922214,-5.62558532868877581024,-6.36241739861909039178,-7.14428016343775240671,-7.96153730002565929169,-8.80780301054871905819
-3.19062733627624961485,-3.91732986482705491937,-4.70100042795714667676,-5.54543139694258702121,-6.45268732854278592725,-7.41785773319783903190,-8.42908904238549538945,-9.47848740839832970551
-0.89647067304499117313,-1.73425082031644905989,-2.64049384572346035327,-3.61961157016626078331,-4.67401290382165601756,-5.79799381423569748506,-6.97782424428946779216,-8.20431709732354619291
3.58331722786073614273,2.66923042741619287455,1.67838057291283360151,0.60595150073181458517,-0.55068291959204118680,-1.78525502517447098860,-3.08273861111734293061,-4.43303894773650419836
9.23533322688114566290,8.28215449457012375944,7.24788807490046060877,6.12757296489564939890,4.91853076857458759719,3.62737103773966929054,2.26982126800324790494,0.85648329917727183958
14.13128607052357388341,13.17993709222540310577,12.14755882815893528459,11.02935076329854169330,9.82278392974089697987,8.53458972814503624704,7.18056730232909234957,5.77140533368495933786
16.71564389396462857462,15.80450649773928795128,14.81622103639926812946,13.74638042384504643678,12.59274197610881707021,11.36190224407232385317,10.06909524691753787806,8.72466535786375452233
16.62343902239596360459,15.77584160118941447593,14.85699656214655739461,13.86293791764780003462,12.79170036515165342905,11.64949817081804361862,10.45053009405769550710,9.20446368871145637058
14.70783242957136494056,13.92806990486839069376,13.08306399185657298290,12.16916658139101592440,11.18456250333126433816,10.13492731169764660137,9.03325494481121893386,7.88839239921449397741
12.36590072670535356281,11.63608619522142362257,10.84546711218016490363,9.99049100230842412884,9.06932115502753255498,8.08711496139658514437,7.05588794408860575658,5.98378740114499674263
10.73460100086134794140,10.02938579307605593272,9.26594636143945393769,8.44068936332128494371,7.55168180506685082776,6.60373546115264176137,5.60830903415938397671,4.57312623555604691461
10.29015297411535279082,9.60765024942609890957,8.86958267066830075009,8.07243188907300179835,7.21428324764948758485,6.29972326048254238628,5.33976672217295522671,4.34181527577052506217
10.73375648957703276665,10.10131400279507118967,9.41828732584006544926,8.68151121287724691911,7.88929283764988387162,7.04590796335688196450,6.16153941569043706039,5.24304043293120614067
11.41745457119219331332,10.87578256410144028621,10.29177667427889453222,9.66287578288100235113,8.98775818752219102237,8.27013064904998174143,7.51867673322052088025,6.73926692365929280726
11.84140322100072317824,11.41945284636534729827,10.96563973530039959314,10.47808937228758630056,9.95586982242883422600,9.40187330058869541460,8.82278389321465539297,8.22313894900897679463
11.61911040448281440263,11.30642210666493951976,10.97137042237684845247,10.61259977314575841945,10.22943717042056199773,9.82396838486301682281,9.40103611437548281060,8.96392042439950742505
10.62482711193662865412,10.37445073867780820365,10.10719336455447425749,9.82190543957027273336,9.51798355210519986258,9.19701349515085375685,8.86279811825263053038,8.51787837334618025409
9.17880412099383669045,8.93595723493119820091,8.67706537874056849091,8.40092530395536840615,8.10687378634969313396,7.79640009453155347074,7.47319044970385881754,7.13967467559174462366
7.71130195703635923365,7.43874447125354709698,7.14797600011795708497,6.83764476364856754742,6.50700844433405301004,6.15775620198580497799,5.79405426922819266622,5.41865089006027833562
6.44247135562392081454,6.13066455101273177775,5.79787380267866225836,5.44264338882460929625,5.06420435470615704077,4.66453755698649885630,4.24841155132970538233,3.81900199721586419699
5.29008185074855763474,4.95373265220822744936,4.59511963615674368100,4.21275091326773054590,3.80585656682096784564,3.37655974807305359064,2.92991671657957297725,2.46931661575262628716
3.97483232597890401294,3.64457579502047313014,3.29349843120642482575,2.92012542400770191975,2.52367353147993123130,2.10611655088444305051,1.67224941657214554169,1.22527415450566334876
2.24546691607779402844,1.94506985177023383748,1.62705600835646113644,1.29000054897160953971,0.93309798001028720904,0.55798735679788802333,0.16885019415832994150,-0.23156066649885062581
-0.02058306056901020725,-0.29907682248416567194,-0.59316764820849621209,-0.90427381550241792141,-1.23324053033065905716,-1.57866978254011991467,-1.93680082652449736536,-2.30519487154784386007
-2.43184491902860511203,-2.72793574516728787316,-3.04147644986277398971,-3.37400984730819608615,-3.72646071368426090586,-4.09732728888562558467,-4.48256741897970112376,-4.87955397760949427521
-3.83953680195232083250,-4.20230526302140816597,-4.58877456875911882150,-5.00078822620574925395,-5.43941600741891484461,-5.90265660417268200888,-6.38535289317222165550,-6.88410106916284814105
-3.16386955080744458613,-3.62480028032142742589,-4.11838932409855917882,-4.64693415607201654183,-5.21172593861035426954,-5.81002590272122088066,-6.43501772812251626732,-7.08215237013810572364
-0.38231293592332404874,-0.95085475609524350293,-1.56203815784829824764,-2.21873173817360358484,-2.92252482537944668906,-3.66985780189208021795,-4.45201088192855376491,-5.26314791630977563131
3.31029438373246120975,2.63552320500157222227,1.90797566562942289004,1.12412478033982576875,0.28201532209259105866,-0.61396671841633132516,-1.55311462872057171047,-2.52828004390020799619
6.23946928129893052528,5.46726360425924085007,4.63286464004599718436,3.73208606907552953302,2.76259458381149780593,1.72954042668120577808,0.64551118921487138369,-0.48112054031405976362
7.57004377512425374874,6.71696159787890145765,5.79395486209104948472,4.79630100454758512285,3.72136091730771934039,2.57491521446594306965,1.37109726038337131904,0.11928812374673410102
7.93780160198952078332,7.04012944049926847612,6.06832886002772209366,5.01742839517900218738,3.88465832083959217158,2.67615331483183283012,1.40686988682689539942,0.08674057335388642154
8.61515523133719263171,7.73199598444363367378,6.77585235707050870246,5.74191371476090850479,4.62752439854210173564,3.43875286794458068229,2.19029958860676066124,0.89195322674948807062
9.94177262173193376782,9.13427536138142492916,8.26032561159814093799,7.31563866634750681328,6.29788073261976588668,5.21262438585342025021,4.07325654134001791107,2.88872309886997813422
10.77332722088170058328,10.09023291984071768468,9.35142772712266001633,8.55338302458506127834,7.69420522806510742697,6.77863130118289003434,5.81794928485022477815,4.81972298282299504990
9.68608442487485632455,9.15061602134702134492,8.57214733636886627721,7.94795168678711583254,7.27658323351632496667,6.56178759262289368337,5.81244676717122832343,5.03450688462170692361
6.32587752431545258247,5.92331166012696286316,5.48942310504124630910,5.02212936783355168302,4.52032561394297172086,3.98685638055474811381,3.42849553115327010389,2.84973885603280185919
1.91455330783828969743,1.60553145780176254043,1.27396318796470997547,0.91817845526751840080,0.53727377621394245555,0.13341980438290809707,-0.28811771436051036854,-0.72390241265547694560
-1.35072751039230398717,-1.60300583440530175494,-1.87190525529341122990,-2.15882577619462168173,-2.46454406790769997571,-2.78736034207004923502,-3.12304099852997962827,-3.46886873261129213830
-2.07597584121391243173,-2.29732292486891642724,-2.53173669829229819328,-2.78038964515033315550,-3.04393571879680990833,-3.32098294546173100628,-3.60801679506018269095,-3.90278745961324702307
-0.62115020505745377477,-0.84226369340751472414,-1.07597900224312326145,-1.32334263885625458279,-1.58492466698551814908,-1.85941368684456120874,-2.14354215883702270418,-2.43517899841476026523
1.45402112592172594319,1.18788163886633668653,0.90539776013233241869,0.60539013290795173905,0.28723204601795920832,-0.04750339654662225769,-0.39498389250204318790,-0.75265449089274960581
2.30582546883503081148,1.95243952435464596107,1.57541404524351813521,1.17314951521422838887,0.74479691936318992429,0.29251327833259160860,-0.17849488071565586256,-0.66473344597042649529
1.08502510482116965029,0.63885256449633853748,0.16154999873352798856,-0.34897753665660913303,-0.89385209364707118862,-1.47029124921317677632,-2.07157146570156180942,-2.69318729308518767240
-1.39710431951700853048,-1.89245073880277336897,-2.42260204894734521019,-2.98991049214086990204,-3.59564097702108176335,-4.23669461474594477579,-4.90557012041261852886,-5.59724636984239865001
-3.43581690143077178590,-3.92606136199719601976,-4.45036177539975863482,-5.01099674498802727385,-5.60918309523596914090,-6.24187684725865921109,-6.90173205092052199916,-7.58381916195334415676
-3.71088775355108024812,-4.18822727152406937279,-4.69856906776554605898,-5.24405425550179238314,-5.82581073135510241201,-6.44089564514225365599,-7.08225987275840473956,-7.74514508111930854994
-2.25761659375837453467,-2.78044681361306400547,-3.34039489910651399285,-3.93982074458321518406,-4.57996923941859979124,-5.25759587835009867263,-5.96494542353375134525,-6.69676917780281932835
-0.09239391144179862070,-0.74498514585584985070,-1.44572591324411003910,-2.19774851667667991961,-3.00274625290491714580,-3.85661488418533959788,-4.74944244245086810707,-5.67455673108473224175
1.87196641659452911455,1.05235984925510428489,0.17073636640366476880,-0.77708463160928353819,-1.79341473365077885838,-2.87304063164187395429,-4.00321627909231203546,-5.17542622352888059822
2.95800385145000044318,2.01754720805679887974,1.00499648337617908389,-0.08461106418662968365,-1.25404617282954555790,-2.49725832428232852322,-3.79936914867908948068,-5.15048731881164112423
2.62168915650348521851,1.65729807267273954174,0.61834509075996779703,-0.50030720594480004859,-1.70152374054258670455,-2.97902071282830238630,-4.31736850875478417322,-5.70632281133241470172
0.80626781455823692824,-0.10083808788943668389,-1.07892226721287709523,-2.13277378173467235811,-3.26503767729051075364,-4.46971329363385816436,-5.73218086758090716870,-7.04271043371679716927
-1.67479444700117729994,-2.50762876524245426069,-3.40703205879014880963,-4.37732730347857934561,-5.42086931159733609320,-6.53205320283407608883,-7.69737670918350147531,-8.90780719029950063259
-3.29605580546940846176,-4.09672849500861868677,-4.96314075586593261846,-5.89942291619504466382,-6.90780764896681631626,-7.98283103559538886884,-9.11143087567223375345,-10.28482995599370219963
