F3,F4,FC5,FC6,P7,P8,T7,T8
5.28137655382015047678,4.82168404422439955681,4.33454111733637503789,3.81734257944884225466,3.26863720577772687292,2.69152416906248248551,2.09381686062150107475,1.48044769337511095131
4.13458228249750536776,3.64174973604244378578,3.11923742006199811172,2.56417656983194852671,1.97493980536581181795,1.35478991269240101047,0.71206105862486068769,0.05199900443053163263
2.40598289911084739501,1.93581969377164830881,1.43848549242078926902,0.91111479689534546900,0.35204693524558455797,-0.23565530273687557150,-0.84399562538241401644,-1.46800574721258803024
1.21248269156901744559,0.78270707245167214783,0.33012438029687940499,-0.14803198742968934343,-0.65339725052865627042,-1.18320308251929495746,-1.73003043008224199895,-2.28936076646860175998
1.43185032913425325241,1.00331283730009213073,0.55324125365789478259,0.07879217799477822304,-0.42173152179013217999,-0.94558352219584562715,-1.48529524548054681077,-2.03637065463298938539
2.84880015132616071227,2.37336428326404380584,1.87319667723482452537,1.34516464786175604651,0.78739977355399792813,0.20294459418110438742,-0.39995619668118181922,-1.01631416781863004317
4.53879818078660424163,4.00991373667258965696,3.45164174475028007194,2.86058411680797464172,2.23473093039418202466,1.57749065640213981254,0.89796843773396362032,0.20174067706305545689
5.25789455924558701838,4.72827028448504993463,4.16822067097545900793,3.57442958023722923144,2.94496492789417585456,2.28331667848620822880,1.59864449450897683214,0.89660463135417001190
4.42024058246682738371,3.95874039477547068344,3.47155599145554738527,2.95585417163976682531,2.41002199195617938798,1.83722762300156694515,1.24564095413645525845,0.64030086353075754690
2.35902383886940603119,1.99378575536276447799,1.61082400132106884350,1.20790745498873741681,0.78380212776057167634,0.34116060916167706418,-0.11326079783489279018,-0.57535564943544936778
0.17383871209478951592,-0.12588306554830960837,-0.43698948317053099011,-0.76132866323577608192,-1.09989623808709269248,-1.45039369550465102598,-1.80699317303995599104,-2.16623086564293387823
-0.80582595617579810821,-1.09723059016410906530,-1.39837323428041360174,-1.71105696108229787811,-2.03624165865872397418,-2.37164083328000652173,-2.71146899471761804179,-3.05231860508228969309
-0.08239604723106987161,-0.40351569604472264929,-0.73680271323778978587,-1.08422611949936054110,-1.44683777315197104052,-1.82214400388629149674,-2.20385531462516315315,-2.58823105537588782354
1.60428349216383980824,1.25592855887102916590,0.89217248712965790958,0.51091141958569741277,0.11101842573537480663,-0.30483341812858666398,-0.72994341815318941613,-1.16026866066140321720
2.68858517243747430214,2.35479416438155908509,2.00564951775124633571,1.63915960007403738175,1.25427066072347059844,0.85358753459687608522,0.44357613970890147348,0.02815728755687875798
1.79482117511374839047,1.52104223422687634404,1.23667966645360993816,0.94009467699939219809,0.63045074521079336183,0.31002653199420204810,-0.01558488795296371528,-0.34304155990346590910
-1.26720818785944522311,-1.47571277441212878045,-1.68807283590346002278,-1.90557638868259271447,-2.12884313714183903699,-2.35593417989668640899,-2.58212413937933282782,-2.80469556245027673569
-5.20354707632983526366,-5.38799804324960796009,-5.57200615455652137342,-5.75676900315146511389,-5.94284781567553732629,-6.12840356916988948655,-6.30892085525869372731,-6.48189841831200030953
-7.87628198984186855824,-8.10195842069462557333,-8.32848379277765538120,-8.55733674947437350511,-8.78924813636147206353,-9.02212671674534938404,-9.25074007777338991332,-9.47217442124377662083
-7.77889633131737578964,-8.09597873834613146471,-8.42057182310199259234,-8.75468396328775355641,-9.09936150033421675687,-9.45197515265605758827,-9.80588688121956231214,-10.15726699057221082967
-5.09710547560679305690,-5.51133133785480655575,-5.94168384032078922274,-6.39067888948117701631,-6.85965157682157400387,-7.34536751024310952118,-7.83971101969587458314,-8.33783886534943974311
-1.54279702655795714072,-2.02737744929719854170,-2.53524583354823951353,-3.06924855042442823461,-3.63089436151474798109,-4.21646768472385957693,-4.81675523872395316971,-5.42613253949952234478
0.80001763105981604784,0.27612451049287245475,-0.27532814268358413168,-0.85736954154006006501,-1.47159952871442900602,-2.11400763481900089147,-2.77472742988480503001,-3.44766797821218151654
0.92565164289995949254,0.37800856991214842884,-0.19921455426236930886,-0.80919515455005441851,-1.45362237060787702347,-2.12833820167322729233,-2.82309278809682107081,-3.53154334108874401466
-0.53934145819378176423,-1.12031465863037182906,-1.73281660105030010932,-2.38026656589647211959,-3.06451784723405618038,-3.78127817668819732333,-4.51984324404101212025,-5.27359549417654793757
-2.11116267883513808457,-2.74198481769252921936,-3.40738462927159924121,-4.11111715922518872190,-4.85525920987941805862,-5.63530726197064346650,-6.43988420889399382219,-7.26195498531991212587
-2.74438871229858616374,-3.41680707559832042008,-4.12653470106517694660,-4.87758938702480815408,-5.67221796111580633948,-6.50572387904136828496,-7.36615765875910888383,-8.24612012775726377356
-2.43305584336256774947,-3.11389518010508092871,-3.83271777670126656545,-4.59358745985782057630,-5.39877686254198163596,-6.24353358054410279010,-7.11577099177961347465,-8.00799889939500531000
-1.76849213950873584977,-2.42538661065434490993,-3.11881160998975559551,-3.85266365699640500608,-4.62909940851012269292,-5.44344792153009393587,-6.28391593609594689696,-7.14319414497084093085
-1.29851852195227857045,-1.92423339417601368950,-2.58451673416225435886,-3.28303948089158303958,-4.02180636190545204300,-4.79627955962262220169,-5.59510132264389348222,-6.41122872226326112610
-1.15884763460229267551,-1.77386744996449730039,-2.42284198879300705087,-3.10934688431874217684,-3.83532877104372449395,-4.59633596447892678327,-5.38124857661855671154,-6.18316069878171514773
-1.04206993399167013870,-1.66597253848581128288,-2.32436992638676098721,-3.02090507670174979182,-3.75759039364367541936,-4.53003895126454381170,-5.32718523096220319957,-6.14215417230885396549
-0.68347674720801998571,-1.31878825392847898179,-1.98911198282823709071,-2.69823442812224723042,-3.44830074823854149102,-4.23502770094254810118,-5.04740215689878812810,-5.87859915529384835509
-0.14132874732944963880,-0.78437973705231034405,-1.46280875389622622151,-2.18053117716448463526,-2.93980671947091121154,-3.73642124240117645684,-4.55936716364984917504,-5.40184485482960230485
0.51685842794527636634,-0.12979551372696390699,-0.81223589301836229826,-1.53442433134161038133,-2.29864873784615930674,-3.10065104220505860511,-3.92930795625348716626,-4.77775252161669161666
1.27764325586720484118,0.62430769461400470455,-0.06582293823304624647,-0.79669825711524211442,-1.57056625671132921163,-2.38300485543936302335,-3.22262151317099743153,-4.08235757690439626799
2.07523951380313853576,1.40345917951440601890,0.69265221201347570990,-0.06113759889476205744,-0.86012051765225383537,-1.69963928223597426914,-2.56789804456923231868,-3.45753359196421250488
2.97592848073966731448,2.27820301618741849481,1.53845173298312309917,0.75264804880333502357,-0.08144042026590006533,-0.95896686878325843040,-1.86776113420444178637,-2.80016681404496292629
4.08856638380858328219,3.36331061999956482111,2.59300947730662390001,1.77347640149959651090,0.90236444739172572138,-0.01540428898231106965,-0.96740623740725684154,-1.94578773700979201777
5.15114023512280549966,4.40292455230313262149,3.60738381402257690667,2.76012499745045714050,1.85863355623408721407,0.90781589474831991815,-0.07976279090618540457,-1.09615241557758058555
5.59355981479559538627,4.83050667028874514131,4.01904297544598776426,3.15460079307934471160,2.23452438258915808689,1.26370359191675496469,0.25482721217920945023,-0.78409414966431334459
5.08006427864923448823,4.30238478712678329430,3.47584162651367600816,2.59573506440983337029,1.65932650024344918727,0.67160753128824435265,-0.35442835251129567453,-1.41060411718693767824
3.74769957747233517509,2.95335956218641548787,2.11001997654468809174,1.21287865574591924300,0.25915973979805756455,-0.74593268485271679857,-1.78892340727165310987,-2.86136031400013157722
2.13665340708602480291,1.32871895188322874937,0.47201330064087626548,-0.43834918500287523013,-1.40516754344304350965,-2.42303173708111607709,-3.47801033954087568389,-4.56139678754642741154
0.96482039745647085738,0.14957248426603833580,-0.71411462774403000608,-1.63117371528631038835,-2.60441799503386972603,-3.62832880199157825629,-4.68872762316647673231,-5.77677522008753285832
0.72143308531505434544,-0.09407719848358228609,-0.95798229750638608238,-1.87519906998046526070,-2.84853102196239271748,-3.87247415208751410987,-4.93288901561016945863,-6.02095539140967517255
1.64445801217789755455,0.82368660698034912304,-0.04685457287924335579,-0.97206417674550960051,-1.95474089079671076163,-2.98941579272654944788,-4.06204521160452980411,-5.16382463090666199435
3.60784449707136056773,2.75981394017423919962,1.85819855704449676814,0.89801986850738246826,-0.12356728321543629379,-1.20098211961554657279,-2.31994784464560632742,-3.47143389428872817248
