F3,F4,FC5,FC6,P7,P8,T7,T8
7.38059351088592219270,7.30655763235056809890,7.22426934727541247838,7.13330858188271399456,7.03346064222588829296,6.92536563132304028301,6.81046731698078300354,6.68975235924698274914
8.80777357582387487867,8.62365031237060897240,8.42169934267761277624,8.20073799568924499681,7.96005103140097780567,7.70082586373984678829,7.42610603532465862742,7.13792277975444466875
10.11590422491531704452,9.84729748251836412010,9.55369116859576372747,9.23321038964085794021,8.88465329185488883468,8.50952997110847064732,8.11203779907104127744,7.69493033876107723756
11.45373491058788140151,11.12097496157374898473,10.75814327921909629993,10.36282971922891249505,9.93345288557438443888,9.47175109898086731164,8.98278301171109561096,8.46983094966651428592
13.06519187215962496396,12.66923841162275898853,12.23844479247523864274,11.77001741218882457929,11.26213904837971568895,10.71690029376282815576,10.14030935156943691311,9.53626701906973117673
14.70965730012497552082,14.25118752593221671532,13.75296853364985238954,13.21196308347666636962,12.62625203569535514703,11.99840483910986321803,11.33547550339560849864,10.64208408104768999181
15.67702303936431107445,15.16928798047431037332,14.61755439540664625042,14.01868431755868193989,13.37076416350559604496,12.67681847285376584011,11.94477518616007749586,11.17988597522933780226
15.23380628396672165081,14.70027139012080219516,14.12010268758327136140,13.49015473455395053293,12.80855612480165106604,12.07859365955440189566,11.30864809070151366654,10.50432133926918965017
13.18845708299717145451,12.65830489073026221547,12.08122230679706099465,11.45410594059979736414,10.77511586036516000320,10.04753612627367154175,9.27969673522992621884,8.47718489357360560632
10.29879148447150427614,9.79512102019723407409,9.24625746017966321233,8.64917068770367336583,8.00204617192418155014,7.30799767394129862197,6.57499060308375149475,5.80835230971471450090
7.61973779375269533176,7.15788936833202527055,6.65409398589596268181,6.10546668985342488867,5.51026791918279634785,4.87139748805511008101,4.19632447511257122841,3.49001067037367418422
5.63957792583043282519,5.23842751482511381766,4.80041937605315460758,4.32298745971831355206,3.80459448776674191706,3.24787047090345559752,2.65954612671901058363,2.04406608124064304022
4.13166169947909267535,3.81369324593555925063,3.46609988780821964838,3.08684057307857528940,2.67471615669920037561,2.23194356148739725398,1.76409108692775973282,1.27482627647855739639
2.45475931456601426106,2.23821550359366572280,2.00102017456610115076,1.74179265034222541253,1.45974799979899216851,1.15652655577745422377,0.83613497135282854877,0.50121072817549550127
0.21546635917087417211,0.10452478105703756628,-0.01781113869347763362,-0.15223042986317092407,-0.29908520322482973208,-0.45734313484776345504,-0.62464216971395691846,-0.79942525040285283833
-2.37335862402291386530,-2.39539710939030747738,-2.42133839009923068630,-2.45125217062142164437,-2.48508370013887880390,-2.52224054576558653906,-2.56165600750602040492,-2.60261236422914210564
-4.71430811129836779827,-4.67545142351807285763,-4.63562225322195242683,-4.59441874864177712823,-4.55145433668361842905,-4.50635313735517595291,-4.45883233741499029890,-4.40866842510844936243
-6.16734879250937328976,-6.08974459434518600176,-6.00806331673070737054,-5.92159415304764102927,-5.82973047104739627855,-5.73222439333274191853,-5.62928247749007226730,-5.52098751757598638079
-6.43849232253530878722,-6.32860242868443023667,-6.21162905972447187963,-6.08666960262510503554,-5.95300590409146224147,-5.81060586471031115252,-5.66021125142662562268,-5.50226398040145081580
-5.74074917173090071287,-5.59601930718221574068,-5.44047712596678234576,-5.27309636928926828148,-5.09312093984743263775,-4.90084441187842934085,-4.69766789122620842534,-4.48450443032290291256
-4.60119592673521093928,-4.42541214601626275993,-4.23542404032959041160,-4.03013530241570983037,-3.80878261119727223871,-3.57192563620071767971,-3.32147352594201406006,-3.05872565412033514676
-3.41428750108635048477,-3.21738089828039086626,-3.00432140164820848938,-2.77397230383630066797,-2.52555188615613213088,-2.25969872426892726125,-1.97848663114250022943,-1.68336528583000055725
-2.01881327421827627688,-1.80791206710161511673,-1.58008462262543725174,-1.33413264242574980400,-1.06921647291270116575,-0.78592668796179243618,-0.48630860069804549006,-0.17180862583308781355
-0.02651378120643374525,0.19672134383774617095,0.43743895386126979696,0.69695523518390611883,0.97620749648452154190,1.27463231353048289662,1.59012399157083494927,1.92121012818796144117
2.39763033936301495075,2.63529183141639400390,2.89156472759706995035,3.16791408621342407415,3.46537380278253293042,3.78327248769241464288,4.11918507341607309513,4.47145473922604086425
4.31726215003204583098,4.57147905744922766758,4.84604226165155793637,5.14252530137440455604,5.46199830512026807128,5.80352907489273484032,6.16414688114695152876,6.54184936930610128059
4.65811099502642633752,4.93013151332883925448,5.22419990134146772220,5.54192666399538058641,5.88434939464401640663,6.25021069166358689273,6.63594212471135680431,7.03914314888536818415
3.30532495275026061421,3.58548798532882795342,3.88788623871546024091,4.21407073034100765341,4.56499330164262140386,4.93919778406932952208,5.33281202951387367506,5.74322549526327907898
1.53585059168757442905,1.79060581357683901160,2.06432861701459113846,2.35832629750269484603,2.67338018133862620473,3.00816216803599312257,3.35921497477611685767,3.72419883695863918049
1.09995715530689430750,1.28067150531542650604,1.47295354443307635606,1.67761805485525483661,1.89514879353341370027,2.12471502362843578382,2.36412969910183123901,2.61189720269067215952
2.80533504086242801989,2.86950384020396676021,2.93497700637838754290,3.00184865799126887609,3.07016572916706165230,3.13980771775360700815,3.21043321006920656657,3.28177076311283499876
5.88548450941668743752,5.82387189754216372251,5.75347563036661924230,5.67360504092601747317,5.58380695928779680060,5.48459775265669424726,5.37742152324231170724,5.26318262344426024413
8.71516069224892753198,8.56333781290509143957,8.39595140938234685279,8.21173878048452365874,8.00986112929525972959,7.79118538192704246370,7.55826428063951105685,7.31273130868848308950
10.19894448239048934113,10.00806144295286514989,9.79882174888716761529,9.56974156774697348737,9.31982731006515230376,9.05005199109994862283,8.76334635550265872439,8.46160414266142169026
10.46878332851948201210,10.27058469747310454068,10.05356835336393395153,9.81628528412338496878,9.55777908539988629855,9.27907511956116337615,8.98316553023091479702,8.67200859582786165447
10.33861276972286979969,10.13178223008926970294,9.90556716854168683994,9.65858572778726554020,9.38996477732758094703,9.10088898521909861472,8.79457178271071882136,8.47314377580335076345
10.35926856656087302611,10.11952121131519000130,9.85818446004465798183,9.57376048909498678086,9.26534001508704108119,8.93439628531892182650,8.58475322723133338343,8.21895095466409131291
10.52235993990177220780,10.22729638412264385749,9.90692359112932763310,9.55939356413698781978,9.18358419371832646050,8.78129785713911914513,8.35724692625775666954,7.91453256703080665346
10.53922920680642683067,10.17954966104447933617,9.79003995185472142282,9.36836186332579323732,8.91306611979788065980,8.42626471982197244870,7.91364484540066026597,7.37890546567789407106
10.29686060669153135905,9.87725187983009256243,9.42345641271976397491,8.93264611801505026278,8.40303421865304756011,7.83698841907537158136,7.24107299116556379914,6.61951844904474206999
10.22414712393110924893,9.76390885064285107831,9.26649287739015115051,8.72873394680124725653,8.14860811468046897232,7.52863441589848925162,6.87593669127574003141,6.19508441244695085004
10.95863464683679922018,10.48738032357326943611,9.97835625507971357706,9.42830024557560086862,8.83510910316277531251,8.20128624913680148723,7.53401569817804173113,6.83789836794837402323
12.55509504954808974730,12.10252867818158684088,11.61421331979562587833,11.08699275906702474970,10.51880848202152130000,9.91195459261291311748,9.27316527952550728742,8.60674329884444766492
14.08013744336479611263,13.66459549829008857103,13.21678110752351464896,12.73373364095914261895,12.21348858109292123686,11.65801664613035981688,11.07332620747986240417,10.46323411821458826410
13.99296087289068069026,13.62578194123108055180,13.23028926315880760001,12.80372185419038011389,12.34420235057610604201,11.85332690050563897444,11.33628029782567203654,10.79631422860606804193
11.54245475800700582170,11.24064602436202520153,10.91533849086453145105,10.56397511817842804760,10.18474979565583993235,9.77878438149072692909,9.35025672610465186096,8.90170934728254259483
7.85668768894120184143,7.64387041624015406427,7.41400127007701836845,7.16480515326784939134,6.89457961017802389847,6.60381898644954645761,6.29535680595920865699,5.97078941500831117395
5.08197693180797838153,4.97074333753091490706,4.85019746275605800889,4.71845220382393382152,4.57397772761660803553,4.41656062160535878292,4.24746246643014480071,4.06718892212269800268
4.68384358680120982399,4.65417875474669617830,4.62209124842814933487,4.58607634946550479782,4.54479924609000551783,4.49747549011032266009,4.44404788065450873091,4.38411935781166306469
6.55907412771057174439,6.56855948354552054980,6.57970976819536623736,6.59127199321969481360,6.60205881271812788924,6.61100531955467918266,6.61736244846029908473,6.62026847644924476555
9.27208643462769899202,9.28018960181632657225,9.29088152634230013405,9.30297688329180694211,9.31534157401845597235,9.32690110025050778120,9.33684613551360165218,9.34428100534838712576
11.18768449837300060778,11.16644296220889742699,11.14607092283236511321,11.12528254908333913420,11.10289988585381237840,11.07803166931396354755,11.05028352027693827608,11.01904397807025226541
11.63792687867223918374,11.57656934784660940352,11.51282724667240664473,11.44524685993473944734,11.37257509629988838640,11.29422559460479824622,11.21047939728302544893,11.12118795832967954595
11.27155128901744163272,11.17337796981764341808,11.06949698686079308629,10.95831272843399339934,10.83852312424119190837,10.70987862773329979404,10.57336439925620119595,10.42931741120990452032
11.23952951647389042478,11.12541685520954359845,11.00422021073267409008,10.87430876997821016516,10.73438849352336887932,10.58439931505557574098,10.42568610400442885577,10.25883490369751349647
11.97409173988291897217,11.88267971926185673226,11.78636464878926659594,11.68366582036111189780,11.57338458737211084326,11.45533426996825987487,11.33051535544626986507,11.19928333123732322463
12.98434717412640004852,12.95636537531877152674,12.92902052062421169865,12.90118239453779125370,12.87184327559745611325,12.84035840879567125228,12.80663373939742299967,12.77029386969383750738
13.51301433735470247655,13.57744906996630973595,13.64986950636961360317,13.72965528276970736954,13.81607288387712451083,13.90780106415195049863,14.00312359359682368165,14.10059937537727137169
13.21564327511017289396,13.36736206774911828177,13.53329966878711587697,13.71333667068908468423,13.90701474460282049961,14.11238654277841675366,14.32619726528053227810,14.54601656027439737784
12.60517941397484698030,12.79970721174014691712,13.01082033389457670580,13.23867355762534181451,13.48296684426258273959,13.74145848526050706084,14.01012462722119700231,14.28606461557820850317
12.77504929184672910480,12.94996125335250169996,13.13912793963868885783,13.34263403068023734477,13.56014725397394116158,13.78955810447259011653,14.02712007744250399810,14.27014718342437049614
14.47976139867187939103,14.56912634735152956011,14.66584942749843634147,14.76955262497100029861,14.87963606859704945862,14.99451018792342971153,15.11173242156612950282,15.22949129514377908379
17.40146434285081156190,17.36794167714024084148,17.33240510090449149061,17.29375695986431793472,17.25095950265799160661,17.20311089929741044102,17.14959504927053757228,17.08980122087425002064
20.14298443497050428164,20.00674235427637270845,19.86062597059758516593,19.70288421835869741017,19.53206233312193162988,19.34778054381793666039,19.15090182717176503502,18.94177612822005585258
21.12699776156528130855,20.95082487223108458352,20.76134717101730586819,20.55651066396895387811,20.33465513478505570788,20.09558202158904194334,19.84072810689512422755,19.57080964864354299948
19.75286771253209394672,19.60834610268592825832,19.45220513701484321700,19.28253913763667881653,19.09777823309695676812,18.89758816956473452819,18.68302930827865893093,18.45456891214151440295
16.74439707930113385714,16.66964377184611834082,16.58803854523976184510,16.49808313376819768337,16.39847452173806274800,16.28859209977055755303,16.16863504688355490657,16.03850438064193184573
13.57381121001598422993,13.55189270879312779527,13.52734595971075215459,13.49899089475673363836,13.46573540439455385354,13.42674195962391081594,13.38155914730115192413,13.32964970698630757795
11.44066886496400670126,11.41769584901302359015,11.39298525503749992538,11.36534951676440208246,11.33369528191910369230,11.29719891305405532478,11.25545626937643461929,11.20793765232679817245
10.53187746248812928229,10.44970666705104633820,10.36244400878404015032,10.26854522797514057686,10.16669410626161251798,10.05636510277665429669,9.93800362160112449317,9.81161239325608036665
10.07004390602454257930,9.90481223325969395432,9.72870418682101245622,9.53968574011140013624,9.33614426504972172438,9.11802421638743076926,8.88702682042809755103,8.64396608112111586308
8.88612173517710068893,8.66438409680846532979,8.42702963503728597061,8.17170115003997032943,7.89661291618622573907,7.60214343706380102361,7.29102790354965524244,6.96475874702977915121
6.45897064183896763012,6.24292523022671019817,6.01055997725536972354,5.75956773125482079934,5.48823566216119562711,5.19712444979497067976,4.88922904926162704697,4.56621928328998549773
3.59453232421455259882,3.45132164643248762204,3.29604107641414811880,3.12682074941495224962,2.94225123515759801052,2.74268081353793702348,2.53033551692835212421,2.30639019212978491069
1.57069448177668213873,1.52140313700768570193,1.46614357280256601967,1.40358192735767883796,1.33264223477233301196,1.25320872232965041526,1.16621500750289164294,1.07199817861785540174
0.93111869943187808296,0.93275085239730604059,0.93155099118015460835,0.92645652582784021600,0.91653247425623807221,0.90128735350323030406,0.88074901182774545383,0.85467715747539518834
1.19878180837699521710,1.19342545481791506568,1.18412300112803858809,1.16974958465021283693,1.14929886505826961418,1.12217286333068644311,1.08825518149570266146,1.04723346462516109234
1.33141579163013568099,1.30689102250131750083,1.27659988182790518074,1.23929938128192884683,1.19389728176821119376,1.13984028195145614681,1.07718544943471350450,1.00574790597327767827
0.66013012569955142883,0.66907608501870841078,0.67494961204726966475,0.67672142256212897138,0.67344908700102756871,0.66447558596801070685,0.64949490164204071174,0.62807670654234470931
-0.58311803538495221577,-0.46630895931409521715,-0.34358682808006585363,-0.21529912240916979083,-0.08192682492158855079,0.05545441499656944551,0.19523057186082420911,0.33609022805189603389
-1.59076123295534577196,-1.33603951412714594404,-1.06374853050551987366,-0.77332346035834731435,-0.46463351994794649391,-0.13934235376717360455,0.19913710820580671212,0.54830061496107063146
-1.64374143805418970743,-1.29332045373201109939,-0.91691659088768528996,-0.51326508013379279483,-0.08176720353285685250,0.37545616399169579047,0.85360274991205931094,1.34927012292781656200
-0.77377245425614771257,-0.42299254035172723087,-0.04540622599016249511,0.36035681433512695149,0.79496760020479717568,1.25624376852479824329,1.73919386671660647359,2.24031691511327579747
0.20566907507114159936,0.46160871494128880022,0.73740357936817735318,1.03389664139500436768,1.35141836486930211336,1.68818882355962940345,2.04037910435651781427,2.40527121825392953269
0.48244779177803176484,0.60210162929619714944,0.73095709248068962971,0.86901451519900507758,1.01606164779845786761,1.17097090003212689346,1.33177913819585036492,1.49699798415329343726
0.05953113759890914236,0.06994275211131566194,0.08063772571874892880,0.09090190363812786223,0.10006279947189318513,0.10754724030228930698,0.11297177433362604049,0.11587991003964893955
-0.12387483684965787389,-0.15828182092410320037,-0.19641909274690302900,-0.23930072364554130782,-0.28779189490017248465,-0.34222726166602956965,-0.40232255327570765058,-0.46809365744619596539
1.04486530291240731216,1.01093351223178196108,0.97293620828907145803,0.92988983012094861280,0.88095595042860763701,0.82581795302317551055,0.76475870655475286508,0.69777731633171613534
3.76762231041692885469,3.72965489739695676974,3.68707788516970991211,3.63895882238223133953,3.58451671212395517330,3.52352725511358721988,3.45638604416859873680,3.38319013535795010128
6.90526885735932349775,6.83120352997012236784,6.74949293913095527131,6.65905406406445443679,6.55904654302619416484,6.44956098786483522645,6.33167014802837080367,6.20593109531234254916
8.78840484022230050698,8.66272501280042561689,8.52515438398837943623,8.37428360004888183710,8.20908777500410913319,8.03004247036881224631,7.83917363857391347182,7.63765212000080140342
8.61499502359681912367,8.46163440606747485617,8.29397167636301091420,8.11033595148930608332,7.90953034194520920863,7.69221143269754925598,7.46094618720814217738,7.21722937743260128940
7.04792753080285638845,6.91040670543885759969,6.75957084942365238334,6.59375000446124648334,6.41172240897452638819,6.21401060398515081573,6.00294392008720745224,5.77983850137904831001
5.52814256229757550187,5.43435765864350095455,5.33051809463170389591,5.21519998622272762390,5.08731574338341641095,4.94707379286580550826,4.79603854751812619384,4.63502957863169129382
4.96606802204648367649,4.91778308588192203388,4.86295789837178737969,4.80050288942813896398,4.72953756021250804054,4.64997373077740583369,4.56256574047348273382,4.46762876617740722907
5.15614025936879905032,5.13809767242877590832,5.11601760586812392972,5.08904722761409900045,5.05646009992558287394,5.01799473099219905947,4.97389902041170728353,4.92417250177421550461
5.44967118141761019956,5.43962959821379588021,5.42646614011489880625,5.40936450569798221721,5.38762482937624476165,5.36096886218018475745,5.32958941991700729801,5.29343588514516749655
5.59778788770075230730,5.57293872873938322954,5.54414865968546610731,5.51044775391126506747,5.47103825532006116106,5.42575836830230873176,5.37514509112029781335,5.31933917411216139470
5.84532447812084932082,5.78629629623294672314,5.72099995447774123392,5.64818532680778861987,5.56686829135264726887,5.47706539846448592357,5.37987468495755027931,5.27577233107428877901
6.29795624634589312763,6.19839026552075456067,6.08963101903619463684,5.97016961966671644291,5.83885206899620179399,5.69587542902812415946,5.54288010346269999218,5.38069288100338560810
6.44584551668708449768,6.32875688995050555974,6.20121263325151961254,6.06168946510491846169,5.90903828204689762771,5.74354450325539112043,5.56701453956457559258,5.38041526733465325094
5.63418114026433691777,5.55474290932694891865,5.46785853136069111002,5.37237393167575216779,5.26739985426267942614,5.15305679107227998514,5.03054245200184713127,4.90046809441441943989
3.74548887404259245315,3.76542814565116534808,3.78578554353424490131,3.80610949203328896573,3.82597425764537035775,3.84501797539891532196,3.86298930342264901228,3.87957470660252612404
1.47885827259558699787,1.62903297303238070448,1.79003392213991285864,1.96221440119395151847,2.14565936355506092781,2.33934239172588176459,2.54116057887977442320,2.74957979723911982717
0.17370025061989283199,0.42958810971901240094,0.70502500787847499630,1.00094508136180793123,1.31778585407509107874,1.65395173587253885295,2.00585337972736965639,2.37094813220062095027
0.85876089026029345241,1.14376800366438780010,1.45127630632576787306,1.78232049296132943894,2.13738493862906775433,2.51469222607483100518,2.91026139575858522335,3.32125294722918651402
3.40717007392276727273,3.62674079747226496551,3.86444074489146682794,4.12087167812608168305,4.39623725296350364999,4.68907548843093913149,4.99634286502774482841,5.31579032667640305476
6.67069330570980234540,6.75776407602922901674,6.85311148476060782997,6.95655830074671399643,7.06782328510146573564,7.18613024170919345579,7.31031339003610280969,7.43935785951136541172
9.13887219059629885010,9.08509927293579799823,9.02859816519553426417,8.96843559000564916062,8.90388277188205634616,8.83495711353944912503,8.76253006464997064029,8.68695596135278691463
9.85478605109427086006,9.71895116190459518180,9.57355004909276274816,9.41729657186915325440,9.24928440668287699111,9.07007250914146645471,8.88177410663411848191,8.68560897148323896033
9.01263878892258318842,8.89560747678357444101,8.77002638777057796915,8.63483031831621516972,8.48928218174385484929,8.33391934510700060912,8.17061779286571443492,8.00048053325910046851
7.63243827821342524231,7.61592693234534312552,7.59871606237344998647,7.58035188877332899438,7.56047530292795055828,7.53906936689373274874,7.51651347363295219139,7.49292971471201596501
6.79469469485182209212,6.89397618869613282300,7.00225443403583192037,7.11967072571207282294,7.24619884866300623116,7.38108944593406857138,7.52294013535235617240,7.67066226175467846815
6.89050079776005119925,7.06371361514486739708,7.25275513027210383399,7.45803588507953651998,7.67963830295781768598,7.91625028713224665466,8.16527297659343354042,8.42476309617830843024
7.39554597835411176021,7.58197696003304333345,7.78621940871860296340,8.00857754892266626712,8.24900727687117907294,8.50595970021794656191,8.77653153676341091227,9.05851080833974009465
7.61312979373505172020,7.76476149939989745974,7.93188987245583287944,8.11448438459623844210,8.31224977323570612953,8.52370232641657032957,8.74634917653153109995,8.97820896290085279645
7.44381046517144806529,7.53950279299956083179,7.64610186195995833458,7.76321662260568690073,7.89031123360108299636,8.02613952976948574758,8.16893046070854111917,8.31718171016172291843
7.25166509481824306249,7.29627175979550646190,7.34724539981072854999,7.40397240699639613837,7.46579203808189539870,7.53173652809541582798,7.60070188873550911524,7.67166721738110624074
