F3,F4,FC5,FC6,P7,P8,T7,T8
20.44311931571042961764,19.98704999800188275572,19.49137087711573457227,18.95349546730600920341,18.37193824724263535586,17.74967942513533714077,17.09409773574781965522,16.41013359199842724934
23.29184602544648541311,22.78962962604934006094,22.24331821930906016860,21.65016581373259541010,21.00861884453539119022,20.32197567925754810858,19.59829206044474503301,18.84300792422502723866
24.86467528136027382857,24.27342447568220151766,23.63076235319267581758,22.93362315210806912091,22.18035806646233965012,21.37509719288327048048,20.52762072671128734669,19.64454692633835364290
24.84756751168563226884,24.17592522469935900631,23.44681721672385066313,22.65687894985405748116,21.80438844434890199864,20.89432635143716154857,19.93822409166405051906,18.94386363686494334502
23.78797132154835480833,23.08441760408107512603,22.32133663144332658135,21.49519765791801972910,20.60422041583157337641,19.65376028903101257583,18.65615751919421683169,17.61970159998050178274
22.35523908388091030019,21.65075218072523099977,20.88698974466424473917,20.06031178751806720584,19.16884532022572074084,18.21790558731643017154,17.21986427505295580431,16.18299250433467761923
20.89398918329998977583,20.18781850034302038921,19.42224375432384775308,18.59352035313206030764,17.69967128400048039794,16.74589927440475278786,15.74446980581535981969,14.70356473403738206684
19.28990359563008283317,18.55670208807848808874,17.76161826119835041027,16.90077276751041779335,15.97211354935317828563,14.98101365677356788808,13.94014605754950686389,12.85797613575905451455
17.25410235077215759247,16.47938477361116937914,15.63901733713789710123,14.72899195203059541370,13.74723491235283212575,12.69954577815785867756,11.59944589908166889813,10.45599002472185823365
14.75944726685482244477,13.96435903583160964558,13.10153357166800702771,12.16695394548911757227,11.15860496406205193409,10.08263391881716763976,8.95317081170278505908,7.77969455581744373518
11.76614900621072301590,10.99526547628204475870,10.15831070817126935424,9.25143945263459599460,8.27276896056380017797,7.22842934135206327539,6.13237025725335094251,4.99395290380507184125
8.00641891421858886702,7.30143627222015911826,6.53582994754050705666,5.70607078518577726101,4.81044636462285168932,3.85466341124624722880,2.85166487030636295330,1.81012201798710092859
3.51374132049743170825,2.88774005707314085356,2.20817410673155478662,1.47185544116595923292,0.67722853231858270995,-0.17060344476494287980,-1.06003154435860569293,-1.98330934182182549996
-1.09645546369560520361,-1.65448719402347821372,-2.25944187447650168821,-2.91421892935949955472,-3.62024869825007478141,-4.37298378499230366856,-5.16201362390796436586,-5.98043119728616812125
-4.74658350247220539586,-5.24741835112096932647,-5.78939042440630657893,-6.37509980988999913620,-7.00582037191041973045,-7.67743926329943704445,-8.38054274279718569574,-9.10891074221499152941
-6.21546951816732029528,-6.66814622212140317714,-7.15743471314743739953,-7.68557694854160100562,-8.25361458350350751800,-8.85770822644894373354,-9.48922029873823369428,-10.14243276373337998564
-4.95075736659688381280,-5.37536429390688841323,-5.83444919044755216930,-6.32993673651429045179,-6.86263043782134918303,-7.42875388259236224542,-8.02005652502543497917,-8.63103112464168553686
-1.52030576958304108892,-1.95134433158100750738,-2.41801413076424642767,-2.92214079168132512265,-3.46442365796207374373,-4.04094069643121311941,-4.64328477351152191233,-5.26579474053142781997
2.86229572242544394456,2.39318576444686392790,1.88480654738685249328,1.33515548811462192447,0.74344217370509013687,0.11385394347762252398,-0.54459710290826046641,-1.22582513133884929424
6.96583562241307507890,6.46188768992056505880,5.91557293202090050954,5.32466104238002646554,4.68821957947932066446,4.01063973068065404703,3.30148082410696597222,2.56718896297013632335
10.04836189633303078494,9.55300528986622232708,9.01573880256616888573,8.43437156576537816477,7.80799545501561897964,7.14096761523314516040,6.44275087876541796561,5.71972688253934791192
12.21121892007945675118,11.77280358302527929482,11.29659409287211424555,10.78077374313441616493,10.22467632006935112088,9.63237942224810872460,9.01252870628769109373,8.37098366810888450118
14.27055850247763757466,13.90173905845605872855,13.49988324505603287662,13.06365270338417161611,12.59269508352215893865,12.09075776876021812711,11.56548457979574173748,11.02210718874717798599
17.13077434817579103310,16.79378401764259010065,16.42525066629697150233,16.02408168526501697215,15.59009571516513048550,15.12692886466287767178,14.64180157480241994961,14.13970174680508051779
20.90479708002516190390,20.53100867479520985626,20.12174508987590471065,19.67571472478716998467,19.19263185741346333657,18.67642173380469827748,18.13496523277562744170,17.57370613752015486853
24.61479183859433206294,24.14196714822826805857,23.62511012616070615877,23.06232260684083712476,22.45296490168422209877,21.80162871039696526054,21.11787204945125040467,20.40824140490760285616
26.88652859462887789732,26.28985583730887043430,25.63913480119863308460,24.93168375804170011634,24.16639602320839941285,23.34866471574148860668,22.49012234915947416880,21.59865862245562340149
26.79100956714749770526,26.08974929361652073112,25.32644053399209127519,24.49770529166001153953,23.60200880848199389561,22.64538182762056095498,21.64117794759003743366,20.59838279887400958046
24.47610778313725887756,23.71781331534944570194,22.89347912509256488534,21.99931301650319426244,21.03351205117518674115,20.00241106003540991765,18.92026201413697350517,17.79660613989833350956
21.30010924784381032282,20.53962504638758446163,19.71336506988431480636,18.81750247656334096291,17.85020262303959270866,16.81777295231477609150,15.73445455104237566957,14.60976856562990455757
18.93903807223004065463,18.21294177377719591959,17.42394545088153989809,16.56849157889555357315,15.64491934016081131631,14.65933105955288340283,13.62537810693225637237,12.55221392528966362079
18.32754015077543741086,17.64055821403104218348,16.89369246892826126327,16.08373026925413284971,15.20923949522654261557,14.27609574851645568572,13.29725268217704403639,12.28144656595102013341
19.09912698539810449461,18.43705180056777948039,17.71693748517014199706,16.93578086394726511799,16.09227228482071936355,15.19206541436738078232,14.24754023390720014675,13.26708956707177655687
19.58463360888977788932,18.93445669309844703321,18.22715173756668605165,17.45972715310022493895,16.63083494252498795163,15.74588085611937060548,14.81679921838356328578,13.85169043454284043548
17.95085532814067263985,17.31721244555500760498,16.62789920585366587602,15.87986021181689544335,15.07163890569855624335,14.20833239738290032506,13.30139348130413701199,12.35856966098878295668
13.75620072618883860116,13.16076052682258001880,12.51308942927181533378,11.81017477365255530231,11.05052628895325028680,10.23887752119155081232,9.38601860522408593113,8.49920248528654020959
8.35861254248634111264,7.82262603635502440369,7.23988041396293624530,6.60759521071158228978,5.92439674704580809816,5.19465322188138678428,4.42833240648150638918,3.63208772048097250362
3.92700714795845895466,3.45831040104139608715,2.94933604699012752448,2.39768154280208323215,1.80220958278690757126,1.16694499527138351169,0.50095116180406285000,-0.18975344931856713560
1.88094525640088261476,1.47009445833124119396,1.02488682372859929437,0.54331685829958697997,0.02450799331126177552,-0.52780855230485579366,-1.10540245308752593800,-1.70281999201347589157
1.98943792830039689612,1.61829182515871750070,1.21697786820150710696,0.78379450255699123495,0.31806715188123463323,-0.17668380746342013388,-0.69284216336794091085,-1.22536019089533398940
2.91533366170383034799,2.56505872257649425450,2.18668215279571898080,1.77863841110233922294,1.34033804509511567105,0.87517969955280949801,0.39045637966722607226,-0.10900196866135261620
3.65062985195855960185,3.29992027577350910406,2.92093308181704358617,2.51203059892430502487,2.07256400343424873611,1.60591930734578069995,1.11942890224133928534,0.61792880983381337501
4.30999799787937387663,3.93957455119962629553,3.53892907102732445779,3.10622187309827424428,2.64066591895785096611,2.14576178698862207739,1.62921203321638774497,1.09607466010469312145
5.65518580812986293438,5.25456929078938639321,4.82099251246479720834,4.35244421616681353981,3.84804564025312823006,3.31153145299572670979,2.75115611101262214078,2.17234454926180164946
8.15715747041447514221,7.72549014541824963231,7.25828217047070900492,6.75346712001305249373,6.21017797568014184861,5.63244415526483699352,5.02907916960729295397,4.40591127212987654360
11.33160973229800205786,10.87106984566098155653,10.37291636738408939777,9.83506520620000301847,9.25668575633917001255,8.64207343551274220772,8.00052285113656580506,7.33821734478272169611
13.98861026073116242685,13.49675622832835841791,12.96511298840060888438,12.39146007324232456881,11.77489734208032068352,11.11991969039057437385,10.43629168971507858998,9.73051473054831284060
15.39056028041892432157,14.86083454048758945021,14.28827774943388995155,13.67033886669268305525,13.00588551499853195992,12.29956414950659215890,11.56168971356427555008,10.79909719884597940620
16.03349052080229952821,15.45333909576223696547,14.82590743135622091131,14.14814919667473347431,13.41857507992284936904,12.64201458387257481775,11.82952470454276827638,10.98838230086206024794
17.15845492763402901915,16.51327911414458782247,15.81509706042028895467,15.06032794350447190368,14.24711454841798285997,13.38057741919078225123,12.47273512050261246031,11.53146783590054624824
19.41548836810327571811,18.70648875168670244307,17.93907087449420600933,17.10926924437024609915,16.21498666821111811487,15.26168605486398810456,14.26230894116197056576,13.22535253056938664429
22.19595837347731404066,21.44511581849456760551,20.63245340248908377134,19.75388841288628682946,18.80728436112411827708,17.79839015371647548136,16.74074355623631049639,15.64327804860831427902
24.32796631776617601872,23.55961400372897429634,22.72794359911315353884,21.82895235673565537127,20.86060689921899324872,19.82887149031548190692,18.74758645233356446624,17.62593918928092762144
25.21611464525843260276,24.43636918160488491480,23.59206258983585158262,22.67924777778398848227,21.69597329517436534729,20.64840805583889249419,19.55069559137341173027,18.41225822831336600416
25.51139759162017739413,24.70654030504161724480,23.83456151180227067243,22.89137301250035960720,21.87495858000937332122,20.79173756789762350650,19.65640491212635154739,18.47874929039733515879
26.37508914591398223592,25.52679863159798401284,24.60729656483934846278,23.61216455538128400349,22.53917846603521013549,21.39504132677073755531,20.19521985302845479282,18.94999593736245913078
28.03138388121338309134,27.13626565866709228203,26.16577639867616156266,25.11513757579253436347,23.98188247172881659708,22.77293924194252028315,21.50447187354563638451,20.18720773083413178028
29.45944972065255029747,28.53931364220952460187,27.54171679318753618304,26.46169079316467431795,25.29663282898823695177,24.05354607758522433869,22.74888698973832390493,21.39357152636239689514
