F3,F4,FC5,FC6,P7,P8,T7,T8
18.80426626690731595204,18.88671028147699715305,18.97466468092649094501,19.06827994863499142753,19.16752222134406835607,19.27159338361645168902,19.37895557872375107422,19.48853655267453888200
13.11887179793809998785,13.27888712588322661645,13.45122635430053570360,13.63666971882074641087,13.83562410856965207984,14.04698576106046559175,14.26814989368804376113,14.49736990939344138951
8.37027969889875755882,8.58525648935651197746,8.81751906830558773720,9.06833448144887555031,9.33845185145586498265,9.62654000469140846974,9.92918514445723587869,10.24414071445586671416
5.85109875087718034337,6.11774949621934993615,6.40663962272253684205,6.71943924240338663623,7.05715284997508884857,7.41811147541918103343,7.79797498182091342045,8.19390636439562669580
5.36030902924624008676,5.69219463526210223137,6.05245524169643100976,6.44317625986784303649,6.86559538328302298993,7.31753676356806881387,7.79342990742508412438,8.28963113731897571768
5.42849571231697147766,5.82941782809250685915,6.26460585234688061007,6.73654980250095380967,7.24671148868505010654,7.79240894991408961090,8.36684415797255276459,8.96556642237103140758
5.40438700455192044814,5.85365481457827829814,6.34046885728958109496,6.86758796785779423999,7.43662924775426059654,8.04461526690415773544,8.68399134047380805157,9.34981642709993820972
6.28666096430693421837,6.73209195226786150101,7.21338293621438353398,7.73325485064618600717,8.29330927431225184421,8.89065792940336585559,9.51791316698879619196,10.17026198466178676938
10.25662068719491593072,10.63600635075523470618,11.04448425031745628644,11.48436453979176796736,11.95700338536195950212,12.45994576051936064687,12.98689047137692931244,13.53376208181788875606
18.58699613193605770789,18.86093791306005229558,19.15457558808905247361,19.46957422930659120652,19.80688870126763490020,20.16464869231579726261,20.53811251161170758905,20.92425157694872694947
29.07006678902068230741,29.22904792495026882193,29.39805746822765186721,29.57809574683619047164,29.76971087260626447346,29.97166666304081061867,30.18089110212360282048,30.39547787196579520241
36.41777771323145884708,36.47206110816513557893,36.52743690700196310672,36.58436032537192517111,36.64307432309112755320,36.70301408605298831844,36.76273824751682184342,36.82144835457967957382
36.36430865437826298603,36.32819653014082916798,36.28477697265571322305,36.23407528044556613622,36.17612710469857262297,36.11107869935122494098,36.03908115043630999708,35.96042848908014377685
29.78238588077532256193,29.66383086810212432738,29.52980974680841086411,29.37989554027712912898,29.21388833862895850757,29.03259147101251258505,28.83766872438555495251,28.63043901086016873592
22.46279848197470485616,22.27223259221210227565,22.05928469314970286064,21.82299034363104794920,21.56279920028603669380,21.27991665415366995262,20.97715425254262200383,20.65657665534311249189
20.38868747643999412844,20.14766161889113504913,19.87995352152001160562,19.58410529198181393440,19.25918737713688599911,18.90646531846171285451,18.52927637838557828331,18.12999664804271660046
24.93836394948079515643,24.67112843593661963837,24.37557615239624553283,24.04993309777263377214,23.69299025124693969246,23.30585539163295294429,22.89186801496681411550,22.45337522550694941970
32.44771831393598660043,32.16971462937321035724,31.86304501048085668913,31.52580016533035234261,31.15663941041086459904,30.75653763387675709851,30.32872513763758703931,29.87546348324571354738
37.88958829851112142251,37.59765338853147653708,37.27566072737798208436,36.92161542353813530326,36.53413158181975717298,36.11430416372709828465,35.66564299729090947721,35.19059450937511712709
38.75670652246199665569,38.42227376810306793686,38.05316443234065815204,37.64712915739608689591,37.20266533697562749694,36.72132052026999105010,36.20759763731353331195,35.66460003966088265770
36.16657047889124498852,35.74980338287425496446,35.29038340824394737183,34.78553002757463019634,34.23344539462989644107,33.63634283929076929098,33.00032652762847362737,32.32954944915253037152
33.15464385547606696036,32.63272388771050458445,32.05909590533561015491,31.43028235424000271792,30.74405242747382871471,30.00324629139561949387,29.21565369901412623221,28.38652581719943412963
32.44709200716519603702,31.82619742842517140957,31.14604025690864830267,30.40247948861116000785,29.59283716249485962635,28.72035976485663155700,27.79412171298629274929,26.82020634121782620696
35.35816976938680511466,34.67007446572235096482,33.91820468812294819827,33.09797281976894112177,32.20638179687311719590,31.24685255459493404828,30.22915939149025277288,29.15983662132487097551
41.17743499152333441771,40.47876579068942959339,39.71619471224855857372,38.88506705627154502736,37.98232031708943878812,37.01130583250386507643,35.98174340829397266361,34.90012941909883892322
47.07287448455668510405,46.43908676628156939614,45.74689510396688518767,44.99205451005431655176,44.17174834750326795074,43.28891491116642953330,42.35220415528553417062,41.36741311702689927188
49.47996561851663699372,48.97958209041393473626,48.43157005520689750711,47.83251342482517287635,47.18010215679384344867,46.47649068229534918828,45.72824798874913199143,44.93981077796082246323
46.41926314722334723228,46.08163293604186350194,45.70964929782752506071,45.30089818363236986443,44.85367659761737968438,44.36916196232750309036,43.85135827623688697940,43.30302161225450419124
39.17434030464654881598,38.98234507732662734725,38.76801201139312524901,38.52979192114468531827,38.26649749633604358223,37.97841691363938565473,37.66726302865603059900,37.33427803401448841214
31.78077501987930020277,31.69767368547334385198,31.60108439337631480726,31.49004537502702660845,31.36371222989094675881,31.22172843330547920004,31.06417988985898048782,30.89121301803266916863
28.20568994672954232783,28.20265122298074800256,28.19229904831713540148,28.17405156808847976890,28.14728432063402152608,28.11121351880263929957,28.06485216275178373735,28.00760557136160500136
29.68198912220522700522,29.73561654504528917187,29.78618944192694328876,29.83338490801138576103,29.87672999071259738457,29.91515803616245960939,29.94696417840613378303,29.97105317426637682843
34.40392412129065746740,34.48470221006046187995,34.56488957630156733103,34.64432285956428358986,34.72262503617911733045,34.79856664509384245321,34.87002618040804691191,34.93562702466581981753
38.92539767908796477514,39.00224525231907790612,39.07907071431551315754,39.15578189708652701029,39.23205518105512368265,39.30664135043833340433,39.37733424519023373023,39.44272038319161310937
39.72192745361219579081,39.77204791466974143077,39.82070497722253321626,39.86781405100202846370,39.91309098813111688742,39.95546191075184339070,39.99302743494789780243,40.02461770640095295448
34.83682513842321526454,34.85644608126071375409,34.87201524384453676930,34.88344659159623972755,34.89051543852037440274,34.89247219841327307677,34.88798026139507868493,34.87629085213473700833
25.28543961283099150705,25.29568341903215156208,25.30027115901427947620,25.29916533697571878747,25.29222682291725732284,25.27896222361549405377,25.25842741226685816969,25.23016478880766300108
14.79090090124372736113,14.81867374924456548513,14.84152671571063031308,14.85952004328755293727,14.87259932131231288110,14.88031258148996371915,14.88169607070216571287,14.87627475917558683705
7.75871359827713025226,7.80997463209510023319,7.85863211954900542366,7.90483545610293258932,7.94858611061370634587,7.98934578347857105030,8.02593321085093158729,8.05769583145059797857
6.65502794875798109331,6.71355018039567319477,6.77172590176901145753,6.82973496069714247625,6.88759545297585873413,6.94471034036929157907,6.99979770791965361099,7.05209789282341859007
10.61444158385077329854,10.66464736494750553675,10.71603105595097460423,10.76875713630523279107,10.82283581941318928443,10.87767061747967822782,10.93202843904885668280,10.98514991512589666911
16.60104067462317445347,16.65348145486410658123,16.70882549136874217766,16.76725728298113793358,16.82878820515686868475,16.89272999983784018241,16.95769616174350247206,17.02280289613058883447
21.39048973653948948481,21.47986484526966322051,21.57527697827751822501,21.67704513017004330777,21.78522533900041935340,21.89880259237885340440,22.01570735812597945369,22.13458454636868566467
22.62752196059662779248,22.78077060929122765742,22.94438077117576924024,23.11890676720912196629,23.30450161089553162697,23.49968666287414365001,23.70136970086527838930,23.90749874019943987946
19.35335319787499841482,19.56936433443253164910,19.80008343842064633122,20.04632021773383598884,20.30835761520292592763,20.58434045544253976345,20.87029142040387341694,21.16354961229669484624
12.37970864605921228474,12.63993770079979306331,12.91855593534321045013,13.21660403501474867483,13.53451602784228136045,13.87026455797760426947,14.21937823132074285581,14.57884545219093830326
4.55783654497640622338,4.85195205341693025503,5.16801373147596798674,5.50730510687162055916,5.87044085221464051472,6.25532177739770123281,6.65715786998709457833,7.07270789930737286966
-0.11878725987634454475,0.22763581168378393960,0.60115500096877572123,1.00341705053357466149,1.43527778751664447654,1.89438521563244655077,2.37521131005392271973,2.87401884633480797504
0.88344376001974178614,1.32426071370057485410,1.80031493768513395359,2.31382731981790357167,2.86598307058016121829,3.45377121134888165344,4.07002653332740482739,4.70993708979330882869
6.28964752847955033133,6.85200786456790122969,7.45944183921558146011,8.11485105242485182941,8.81977520801978265297,9.57024019827858474230,10.35681143685709315605,11.17319441010377722989
11.11983287246794738223,11.76994659962195477476,12.47199341979478504072,13.22934148109564489459,14.04375572056130216936,14.91051197039091213981,15.81845861400258357321,16.76018215703809843831
10.18912426897627021560,10.83153284791181114599,11.52495041866643532558,12.27270219860465871875,13.07652177489126188448,13.93170299737879425095,14.82715679987832757547,15.75552220876461717580
2.65458094119068777061,3.18298850149949474897,3.75278959906922882084,4.36672491598026901727,5.02623479702847930639,5.72750556297681878704,6.46150292370804635311,7.22223737077021699093
-6.78346204790978468679,-6.43169432567607302076,-6.05340409212210506240,-5.64671666929971394211,-5.21061149590869110426,-4.74750180221636952638,-4.26324184347784651550,-3.76168710036561693144
-11.08354429520709238943,-10.90932925238336359541,-10.72364398706913135584,-10.52543418844987854754,-10.31407335203724784378,-10.09062376147330475362,-9.85788983597915091650,-9.61765144751348799446
-5.91496870581142530909,-5.88689148310207777115,-5.85956475943523180661,-5.83259935267991291852,-5.80571642154255940227,-5.77902758760260226722,-5.75311823269425381966,-5.72823251493961915770
7.24688801099848589615,7.16002254013323025106,7.06316061322234212128,6.95611619402460057415,6.83881866920839343038,6.71172036601936827793,6.57570889804289748781,6.43156369084056844798
22.27546720842049765565,22.09994817413526391192,21.90741389718576215273,21.69713409536493742280,21.46867090002181299724,21.22281378220851877359,20.96150496489159564817,20.68623283711524152295
32.50884157538622076800,32.26693041831263997210,32.00253365305223240966,31.71440160719812340062,31.40173489240486048857,31.06558345751253114031,30.70878936629167199612,30.33340831101009271720
34.79958864762877368548,34.51516863177553773312,34.20425560660854102935,33.86519269888741945351,33.49690255202126820677,33.10066860012124578816,32.68008493633933397859,32.23766309026605370036
30.91504027737618542915,30.61236812262716711075,30.28062878854885298097,29.91796747381710730451,29.52318435329023316172,29.09774888892594546519,28.64573592924665490500,28.16995757504943753702
25.77045266869019357614,25.45818206032893726842,25.11467335359642660819,24.73805376709146131020,24.32714420933823618043,23.88361123239995364997,23.41186762358379169768,22.91497714155521947532
24.13616053177729625645,23.80574351953602985077,23.44138611670863170389,23.04125396520849022863,22.60424794568632833602,22.13231049350128287756,21.63028137115729521156,21.10156614047413725643
27.58958103890797985969,27.23048189681239250604,26.83466671188084973210,26.40026384186736763127,25.92619614006203221379,25.41468452711210801453,24.87107741938685379068,24.29916090479031254290
33.42812331683742144151,33.05219944281059696323,32.63876254108164687295,32.18583455043678043239,31.69226383137419844616,31.16031751277450823068,30.59552449391414796764,30.00178128563201696011
36.89742029045638815887,36.54957273286375851740,36.16743342745558464912,35.74905680614758551883,35.29325043081357193842,34.80192086163442155566,34.27995562288317188404,33.73078188382945796775
35.09551195175959037442,34.82091979877342424743,34.51846859931702482527,34.18653452413963123036,33.82406235306245179117,33.43233599427090041445,33.01488788938886642654,32.57422189001908918726
28.97060600321763601528,28.77425442508264907815,28.55624603628354307716,28.31543407061037243011,28.05103824031587578247,27.76380663751334409994,27.45592284045820008487,27.12901686954165825227
22.21381578038659654339,22.05785188904824423162,21.88311699577951330298,21.68881169593219837566,21.47439232695577260301,21.24041305288391257022,20.98841200366664949684,20.71963508128968456390
18.28104493670283403617,18.11216014654880623880,17.92330336764933207405,17.71369611726693449327,17.48284315535037336531,17.23146929277242733747,16.96138893654303103631,16.67405741180678901969
17.98069630742546820557,17.76541403884326797424,17.52671157331644380406,17.26352834416940851270,16.97521111991659381601,16.66282226730166371453,16.32901421511230211081,15.97577827739437772436
19.64128948871166358003,19.39072785394675690895,19.11464081484789190313,18.81162753291870259886,18.48080393186076619827,18.12342100341977513267,17.74276871104212460750,17.34119749649778796652
20.59660892742846627357,20.36207603307996905073,20.10436397632341964936,19.82196386073346161538,19.51386815114636519297,19.18111100966137172463,18.82671798934343598830,18.45278303731354796469
18.61273924683386837842,18.45533093229426668813,18.28195684476481019942,18.09138447377323899445,17.88270693236881925259,17.65632341204433330972,17.41393203108493281661,17.15668516840228363662
13.32827517539247885736,13.28523554433648534712,13.23585072861524558618,13.17950639138691037999,13.11563380108235321586,13.04383415971339665873,12.96388755289951966176,12.87566517767613838430
6.52065248755366155820,6.58799793282370860226,6.65738703613190185848,6.72894914991186166020,6.80258389436230892500,6.87726928787357572048,6.95104816026896532577,7.02268564310313525567
0.75173701394829939293,0.89231766098241505070,1.03963969063213279576,1.19443223895945282997,1.35701531259940577634,1.52609777397362855744,1.69871570936568438981,1.87303702330362331629
-2.62192781383975548337,-2.45134335126262437043,-2.27262943321522081774,-2.08475153260711953962,-1.88714978789105858326,-1.68111277799621561257,-1.46987952252401177233,-1.25541629183898084676
-4.36322967217923007865,-4.18269771570601012201,-3.99317586978064964498,-3.79354601744922748097,-3.58317834730741680005,-3.36334317058766751884,-3.13731750275533149974,-2.90709457957651018489
-5.82672905038638688779,-5.62524118455688260099,-5.41192301153243171541,-5.18559041411432630753,-4.94559417534096912306,-4.69339094470141571236,-4.43261997597390422499,-4.16555301968767022203
-6.91878974884485309360,-6.67902379720107219896,-6.42296480394500424183,-6.14928456542703827381,-5.85728638241038268575,-5.54879202967284612669,-5.22817928827689382132,-4.89825134713069232362
-5.93316484697057600073,-5.66364795995377612314,-5.37482443836719525621,-5.06525290623373081189,-4.73419766708161660063,-4.38375334241311875871,-4.01886105859202213963,-3.64272056046154624198
-1.24414194041184322792,-0.98363516270010942222,-0.70512857896201586172,-0.40726487808806161039,-0.08936005550117866181,0.24657364734804965156,0.59580297592996567246,0.95526400394911947789
6.51293997472853458675,6.72481859932769054922,6.94932396515197670084,7.18752054889576452723,7.43994204818658921852,7.70501629972230350774,7.97900891596999528588,8.25952784421518337865
14.34099153444499563648,14.49213529489146701223,14.64938241481072189742,14.81345339401180893901,14.98471245957471253973,15.16214131246633023409,15.34324435088692517581,15.52646591442817580742
19.53964820468541674359,19.64157015164013841968,19.74459707166385413757,19.84918073703741114855,19.95554922682736886941,20.06309601898314198820,20.17025980202592805313,20.27611835252131555762
21.96713674623816103804,22.03622994328471662584,22.10380788669275986535,22.17013381932741467040,22.23531811473037933524,22.29892099015319217870,22.35983379136791526776,22.41743785787074827454
23.39319026037017934527,23.44483695398687217448,23.49419685850826056139,23.54141127126933952241,23.58648802908755470753,23.62895206510301449043,23.66774606812449732729,23.70228101395472108948
25.39263773679213187506,25.43996596952074540354,25.48492345790452517917,25.52759206635811750630,25.56791183608856243836,25.60529829833831172436,25.63855674889066094124,25.66700580682451970915
28.47456116295199279875,28.51760832711098458958,28.55735175630904620903,28.59381689714949459358,28.62689351884501931522,28.65597441171032500051,28.67986369785685596412,28.69788733848966089113
32.56034598517165079556,32.58917748576983086650,32.61248080578709362953,32.63019629325411585796,32.64216787531184849058,32.64791246534326063511,32.64650678221490665010,32.63747603101705863082
37.13963793352151299132,37.15858445343540950034,37.17048602654004696433,37.17525118601751898950,37.17271559531958047273,37.16249348250924811055,37.14384673117206858706,37.11644399340799083120
40.77468999717479647416,40.81165889615457587070,40.84323797439866865489,40.86945303375475191388,40.89019835697036597821,40.90490910871434238061,40.91243536716039130852,40.91218207250832961108
41.26339706346745828114,41.35007463981727227065,41.43622003392548691636,41.52213539144612042264,41.60784924529910000501,41.69234731564920792835,41.77346920112942996184,41.84994618043735670199
37.30585112629681532326,37.44208283167721162954,37.58264390509452823608,37.72811576905155561690,37.87867324481624820010,38.03290200566157608364,38.18771608870289213655,38.34122423130239099009
30.14106653237684341207,30.28669107873737331715,30.43796862962335225689,30.59553069812307413144,30.75958071900668855392,30.92863963796640547343,31.09947492846122685251,31.27008483619797019060
22.93712666236425690158,23.05450413336002668530,23.17549923756270047193,23.30055080716132565044,23.42974945941453057685,23.56181903631069118887,23.69405226703364775176,23.82477499433086265412
18.70322920681021017231,18.78905250796774950572,18.87598176131109539710,18.96420714048156597187,19.05365992218764148447,19.14325680659836947939,19.23084329912420997744,19.31508632749040543786
18.66955134619750822367,18.74396257210506533397,18.81852865612254532834,18.89329221199111330520,18.96807181929278129928,19.04180345361341508692,19.11249388509378377421,19.17889433839278012783
21.61339954806453889091,21.69778027349174820415,21.78314521109652446285,21.86955419014090651331,21.95681876118258557540,22.04376561771558939995,22.12819660325455828342,22.20871825910071706289
24.61000546578803493958,24.71328224716891952539,24.81937978273246869776,24.92851295588234705747,25.04059611521792305666,25.15434959586013263788,25.26726044547468319479,25.37773517355088159775
24.96037385491247562186,25.08788161691511220397,25.22083939756794279674,25.35972098189098034027,25.50463266209836987741,25.65422210976474559629,25.80563646516577946954,25.95707534453382692163
21.77650279639245312069,21.94388786952269398967,22.12064613440938742883,22.30761634909903889934,22.50516948431236841088,22.71182074467660427786,22.92418270766822985252,23.14011972259442373456
16.41167731466177315269,16.63184875873390211609,16.86605271640371839226,17.11550710672904429543,17.38083965273898101600,17.66033362947356266659,17.94987755710672061582,18.24686288211779938706
11.68150962594337372025,11.94043152674906771438,12.21649309282539341837,12.51109591158534861677,12.82497570623404570256,13.15621637757082496023,13.50020244928645674065,13.85397307717885340139
10.10936871262216740774,10.36687182580939037280,10.64103518219198463157,10.93312574964546612932,11.24377564316847966097,11.57108240378583907670,11.91056789390447434585,12.25932424646843621474
12.21871253756458308715,12.44223872457595980734,12.67916526447213421136,12.93045329207479987588,13.19653465883768284073,13.47572731302953918942,13.76419548449835517090,14.05942711134168376930
16.33110558265131473377,16.52416746351740783894,16.72759072357409593224,16.94216330019894556358,17.16822146837440499212,17.40430729279292876299,17.64711596329748388712,17.89449629834868105149
20.00599792287857781048,20.20000927353319397639,20.40390144734712052355,20.61858910536530942181,20.84451314456865844704,21.08024932909417614724,21.32243062261681032510,21.56891616831996572046
21.79699539636052563196,22.02315551273267146826,22.26144502134978608865,22.51310530741541171551,22.77879551676602787325,23.05688991098609719188,23.34337887418705292930,23.63575570021655991582
22.20540796495663826704,22.46720076849315361756,22.74387019789892505628,23.03690760555979011315,23.34711623559399740202,23.67259296809519497629,24.00862452614477149382,24.35226486162790848766
