F3,F4,FC5,FC6,P7,P8,T7,T8
3.81793367431965213754,3.95976959568737996165,4.11568424032133872714,4.28677905656387281397,4.47379932239137545480,4.67605759909711249378,4.89144740196561489398,5.11859382474440494093
3.73862790814973156017,3.73362696623802969853,3.73092444658208810537,3.73066209803956594371,3.73298367653778573327,3.73802861867217917080,3.74596091875269321392,3.75687533093995451594
5.78072164423723755533,5.65200341247972026792,5.51587298235518108669,5.37166673845763220640,5.21902444941342125162,5.05878144410394359198,4.89301403867418915894,4.72305116536898594859
8.88836151228075976860,8.69493532801080704076,8.48865067696640096528,8.26839764810558541797,8.03353457733244269434,7.78527400736424546324,7.52673201427719185119,7.25990689872426564477
11.04414617927777442219,10.83243268071911735717,10.60518490438590077929,10.36108043340069073679,10.09932929050035355090,9.82125734066497280139,9.53034420719931674171,9.22881742198551968670
11.49208709038503251065,11.25784018182136492214,11.00444262460203148635,10.73027882419121503688,10.43434654076269296752,10.11808942400922894933,9.78541897163797003145,9.43883325330890166072
11.08050039339305925523,10.78719120443236967333,10.46836972949074251460,10.12191816706598856968,9.74649334378471010609,9.34384878962963760785,8.91884532482209557713,8.47459400923317041077
11.73537352124906263384,11.36272110941513169280,10.95721023548121841884,10.51619645127050084454,10.03800035656420952535,9.52480862807814609994,8.98267557845672648398,8.41550550625337301369
14.68894680050437706598,14.28155521398131355681,13.83778023622040009855,13.35485519696590550609,12.83104380339537975431,12.26875391158651673607,11.67451652834457931363,11.05259509569619602587
19.35114748480573609868,19.00195591840767406211,18.62001950362742519474,18.20307566112806796355,17.74972695640876096945,17.26208335003350669012,16.74570132542246270191,16.20427686305790260235
23.63276449536324363976,23.41225373211132065876,23.16798493981997353330,22.89855810413811454396,22.60310780768987370948,22.28297297434655988013,21.94159676812604686802,21.58134956273682192318
25.39476399048231058941,25.29900834065557546637,25.18828039091057746646,25.06188413599049980007,24.91934961292825434498,24.76118167085884280709,24.58874053414563221054,24.40305033200763062951
24.21762459446462756318,24.17320604997081190390,24.11741623223952402100,24.04974799792418949096,23.96980113468847761737,23.87766595595201835067,23.77380901121095035933,23.65864915815826563517
21.72456824389520235741,21.65495973790198291908,21.57225231968780576608,21.47573687332572234254,21.36488274642690043947,21.23992934102773233462,21.10178366135784600033,20.95112932545973549736
20.38641339987986711435,20.28072130849325205304,20.15974980169102437344,20.02267854107140365727,19.86896220814939084676,19.69921759194943078342,19.51511863095630161524,19.31785517999189849547
21.81139519781024205258,21.72860750149133934883,21.63318901535765803601,21.52465897871024935739,21.40275820745272383760,21.26818857148423802528,21.12249283602893257239,20.96680229775479276100
25.71470717733391708748,25.72755826922148258973,25.73608361020214019277,25.74054172938183526753,25.74117098610078357979,25.73821106102405664728,25.73176984461128569137,25.72206767950144623569
30.47020356836438992332,30.60020506820122321301,30.73565450172631230430,30.87755461700069048447,31.02657926754796235969,31.18216313763501901235,31.34237122203286318722,31.50610010702442309594
34.38014300648026733143,34.58410133292459676113,34.79978081167438830335,35.02854090621671900863,35.27119966752382396180,35.52646714746649081462,35.79083848225929642695,36.06217316591018828831
36.43885267835440089357,36.65404237432414191744,36.88224254459603912437,37.12474775718122543822,37.38225584375962284867,37.65311353051397702529,37.93324146863643164806,38.22010040006096431853
36.47903837851679043069,36.67784062674941480964,36.88866161356965989171,37.11263688195736420994,37.35033248866376709429,37.60006143258289768028,37.85782665043731753940,38.12112938263235406566
34.99618077824990081126,35.20280478546515467997,35.42220982104065285512,35.65563448600964591151,35.90373547393190278854,36.16487157100137039833,36.43503958356748739789,36.71174283182506314915
32.76460684082227459157,33.01286311365528547412,33.27714825064398240784,33.55908465348507974113,33.85963043997409016583,34.17713208472561348117,34.50723429959997190508,34.84723124361079982236
30.40286460859063311091,30.68436282229406586453,30.98447636331642129903,31.30516066818399778526,31.64764077060019076271,32.01028086250919102440,32.38846942846393517357,32.77935639409646739750
28.20718345365555634885,28.47670180631209646549,28.76420543697216203327,29.07163624345888308653,29.40023238096380353568,29.74848005156395558402,30.11199728725319246792,30.48809220450121415524
26.17865500219977903384,26.39685898563427457475,26.62980362063016315233,26.87908426707354081486,27.14569981384278918313,27.42831194119510840324,27.72315607729580477780,28.02792773947841808990
23.98372200482559790657,24.14783433393135325673,24.32345614925164056785,24.51175451672802552139,24.71341533315530725190,24.92722491903004566893,25.15002211259167452795,25.37985995527938598570
21.22213399019866031381,21.35390464983410296895,21.49555607300818493854,21.64795559097003163629,21.81156905795918987678,21.98526040749586840661,22.16627864808518211248,22.35290020827014245697
17.90937688790584658705,18.00927650293563786477,18.11728241065462441384,18.23402289332939218980,18.35982120770799497222,18.49377330648892225895,18.63375434380751372032,18.77841242416984712804
14.40772400534348740564,14.44030860828342888169,14.47635778724964517039,14.51611585856559116792,14.55970711437757358908,14.60676609283833471409,14.65645363965691849728,14.70823647490472652066
11.11492206137673477429,11.04065214015731832831,10.96203368596010818692,10.87872513081704184401,10.79053384906716850367,10.69785463600632446912,10.60169340680384841846,10.50271731883565706767
8.22865575253109504672,8.04130648834112449208,7.84107733037028875600,7.62700271450948896756,7.39854023924989867567,7.15683485999763124852,6.90474806380912564663,6.64416459392414804341
5.68737912620243779571,5.43022721351010506652,5.15464315523165428345,4.85927317627898691654,4.54335876502410584976,4.20852241439697483116,3.85879452583765125695,3.49683060789807598212
3.67758422054341860274,3.41973588630937186394,3.14302041289867162277,2.84607359135318516152,2.52814202034218737936,2.19092071763803053486,1.83857100400594508649,1.47383278791069560754
2.64316973837205226872,2.43515342974487492000,2.21182995407276772326,1.97209615985344699496,1.71536135453320737199,1.44309170400355246677,1.15881967632955840131,0.86486035523333781860
2.66902365997807233811,2.51581874662920235153,2.35149791665210416980,2.17524626063918979924,1.98664886818660657575,1.78689635417591863309,1.57879100821737061722,1.36415226740869188760
3.49122004371434124792,3.35841922197076980794,3.21621193937724481060,3.06389275044706455020,2.90111425113673027099,2.72896474773966613014,2.54997576391505909044,2.36578026228849180868
4.78005749605282925785,4.63179424101134618041,4.47298884194661017233,4.30286937527462143294,4.12105231677228722731,3.92871276254743628797,3.72859181466485756218,3.52246778626676482205
6.37208713444831165162,6.20345633358609394037,6.02249409041638283924,5.82835093485949862213,5.62060133933516414828,5.40052647982456068831,5.17111512369670744960,4.93432959858144748466
8.17262576252639405539,8.00780236539866052681,7.83055334103954425728,7.64008280325937416677,7.43599717068566068434,7.21952962892576177723,6.99353092098970119395,6.75989569792270028614
9.76726833848209885502,9.63675559062878939187,9.49616721157577714507,9.34492278297297573886,9.18275237824170886825,9.01064937149602229738,8.83085267910597693231,8.64487161969420725427
10.81170967411046923701,10.72636145106013927375,10.63440625038020215243,10.53551887295292210922,10.42956942192674851810,10.31722868643590018678,10.19994955565503502726,10.07872897208460294394
11.43520581395231872079,11.38022541233581996778,11.32121232527134147006,11.25797543138076406422,11.19044208631238390694,11.11902502132512537969,11.04461331583842387261,10.96782214121529719364
12.06907636795192573231,12.02660859217563604773,11.98124440418625091809,11.93280143010202642984,11.88118580336274909826,11.82666015175455243025,11.76984651710761298204,11.71116677836180741679
13.28351271814761958012,13.25307384366195151415,13.22051574982510935286,13.18567666939984839303,13.14845852551169436140,13.10901715785028542882,13.06776806834598581020,13.02498740513457420320
15.24770338681426906646,15.24176433685374121296,15.23524403946431071688,15.22812930714807855281,15.22041627996085111363,15.21214240152684915586,15.20338204448622754228,15.19419423043397898709
17.43256077936068848544,17.45844830739155284505,17.48609672993359964721,17.51572584607879079499,17.54748761163672909902,17.58127258642289447721,17.61669441540401237489,17.65352412371806423153
19.13630268638550901983,19.18409342837528797077,19.23578247997405199499,19.29173496405832821665,19.35218772453173130543,19.41687026868904197840,19.48499533849253495532,19.55607039743610897631
20.05602376273177256394,20.10462429311847998292,20.15787823715734816687,20.21611299472069589456,20.27951676573928452285,20.34771338195094614321,20.41977417373528069788,20.49509462496857636893
20.58659201197514931891,20.61817911014607673792,20.65319050897975117209,20.69178987782670731121,20.73403983303354536361,20.77958315783912368602,20.82766743576229373502,20.87778857355966977138
21.55406509192475894565,21.55767966273529623322,21.56146483920947787283,21.56538906419692480654,21.56939193222601858224,21.57329163448438791306,21.57679403453122546352,21.57970837479678394288
23.46868493998624316532,23.44126458776792887306,23.40970566051555934450,23.37381748100292711001,23.33346468368083392875,23.28875230487226843934,23.23999482596373056253,23.18744053746772593172
25.94248903354993629478,25.89773266787803862599,25.84584252782342161936,25.78657171673228276632,25.71977692452104946597,25.64577273183656203059,25.56526184262764189725,25.47878874778144364655
27.66731695487711562009,27.63931824774871159889,27.60500830060551180622,27.56427517193894161096,27.51706673976561390305,27.46362259169042729923,27.40438919327932865144,27.33976387214270076242
27.12883879867384706586,27.15530468152696030870,27.18048495306537049032,27.20462677660298211890,27.22789532047054450459,27.25017386955306264440,27.27098725519892497005,27.29012747135750416305
23.62501181907857983333,23.71671586604368897611,23.81364048292025259457,23.91648826456670207108,24.02571359928294469910,24.14081421357288448348,24.26026949916290931242,24.38317793768448638048
18.11869682153791671908,18.25131666618697678928,18.39367785823187873007,18.54683980683049426830,18.71151329542759356173,18.88704776466166990190,19.07137627784772249129,19.26323861477796484110
12.96858194836815769690,13.10978820778587738971,13.26232402759467987607,13.42743303741438154475,13.60599373971282943785,13.79746187886152597457,13.99981217855365933644,14.21182018519511025545
10.03173127790091179179,10.17219041750652586131,10.32449166931773376632,10.48997525820616694148,10.66962295710410835170,10.86302560537030359455,11.06832011483764510729,11.28439630927439729646
9.23566086204347236333,9.39676031647427834059,9.57181845407580311758,9.76231167730825966089,9.96931277538910265434,10.19231912555917851648,10.42919531282278100548,10.67864264988424949365
8.89885603862717822210,9.10993585045748410778,9.33957545131331023924,9.58945856291289189244,9.86075366090634730654,10.15259038765506716118,10.46202410422385931099,10.78718606469027996297
7.07164843901159301254,7.33737098638986928734,7.62664134252507608380,7.94135870605526061894,8.28278977231702384643,8.64967478695324487603,9.03821599119818408496,9.44593765254931483355
3.17071782624356535152,3.46251623081093695689,3.78024832976435742893,4.12595957173325178502,4.50101613517471221826,4.90406754999506588888,5.33103850452781724556,5.77925294745666207064
-1.58230557655391068650,-1.31148239121897702830,-1.01647950217788052285,-0.69525263880821974727,-0.34637287013879103359,0.02914419071098078157,0.42780852451673978543,0.84735016600183077351
-5.23418790664016508885,-5.02925362922713237168,-4.80563336492807557931,-4.56150155684630664865,-4.29548106123999406947,-4.00794758980839116447,-3.70108918996465963147,-3.37628152123485092417
-6.44966874162518966074,-6.33019812654145397346,-6.19891365134554295224,-6.05442595186247789485,-5.89558318356308053154,-5.72213172290086458105,-5.53478558665139797057,-5.33393817313554219339
-5.46914230087399477753,-5.42099138403140656806,-5.36647762487799440123,-5.30475868669137184952,-5.23504902097587798693,-5.15675161934080872328,-5.06950412212347956142,-4.97303163971263817444
-3.75684797327244934806,-3.74898917599754044616,-3.73786020415077402390,-3.72309851556084669966,-3.70428773420442336572,-3.68078239515806338034,-3.65171754876797161060,-3.61655361965127930546
-2.51251612574070337658,-2.52036050441884418305,-2.52666751487618546079,-2.53134090316068416371,-2.53418521482375291853,-2.53460652641696571052,-2.53160675887371855453,-2.52459243365023011663
-1.74338808149312463058,-1.76934823836478982706,-1.79614430060742047424,-1.82375858116800948494,-1.85203721506909513295,-1.88026664426311440614,-1.90718838149929004189,-1.93200751436371942482
-0.51526550124506242945,-0.58532281850635126119,-0.66047273161745989611,-0.74075707450269578924,-0.82599349164612567709,-0.91505855572103600437,-1.00594193727847280861,-1.09728240339885330101
1.94539374704608469813,1.81744878668068654548,1.67965841569622287288,1.53183093056116814701,1.37411924676847685411,1.20812096221442200061,1.03679828725367451092,0.86219573661954962418
5.33053642355454204704,5.16242482760967735800,4.98160160278306562986,4.78765470000768633696,4.58060652348221264418,4.36228199271475425292,4.13623483400808300559,3.90489896139528092078
8.63270002068563258035,8.46185767704997005012,8.27825370022375928158,8.08129052235706879515,7.87081860513536124557,7.64852601302382684167,7.41789167191410303559,7.18125413509369092679
11.24438779882179595404,11.11409328074770286321,10.97361702949971551391,10.82236326174199270156,10.66009635796013554909,10.48804852604770410096,10.30889255295698347936,10.12439154011506303732
13.52103220749077827634,13.46789921927907407451,13.40920018176378647468,13.34462637444649679708,13.27404526147296692784,13.19805319909752761021,13.11794095373212165612,13.03455715657786484485
16.39895444203820318307,16.43569235049415766525,16.47215698967032793121,16.50853698449681061788,16.54497084371793746982,16.58143426388650354397,16.61767386508737232020,16.65356219567895124101
20.52648064624531443201,20.62914638829536073672,20.73553141994712945007,20.84628781533405827986,20.96184221482943144110,21.08177542270971827065,21.20472216767643658386,21.32987825782561230881
25.46986789932473271847,25.58537095524614102260,25.70573037962675044810,25.83177236764273843050,25.96405419069639464169,26.10212099711374733602,26.24439528089069639805,26.38996078097832054254
29.58945364867450322777,29.66271812834621357524,29.73885464748092744003,29.81847955784929382617,29.90203864300009328758,29.98934907628650492484,30.07951147659748514229,30.17203643209440855344
31.31751104639450034028,31.32649337551358925680,31.33502175028449698857,31.34327837755577306211,31.35143203237063147526,31.35962812999193971564,31.36794477561923955022,31.37648241276778193765
30.56781096370689354558,30.53705092305947133013,30.50393336127428156601,30.46829114398987670143,30.43004124457146986060,30.38944263977438353663,30.34709437423746791751,30.30338491566065428628
28.65528034090442943693,28.62536678731342476567,28.59336077331711933880,28.55900585873249397650,28.52212552456171223980,28.48285585370339134670,28.44166170701495488515,28.39881905339213830075
27.25662783587880255709,27.24770721888598146165,27.23759493875232706728,27.22615085493787034920,27.21325873523394633935,27.19889725664795321336,27.18314287480346891357,27.16603448644621465746
27.02395727125210811437,27.02112777755293748783,27.01652752902840859406,27.01013012284344227965,27.00191250306244938884,26.99188348166569895170,26.98005553178059301445,26.96646953513085165355
27.13527909561182482889,27.10054924478197335702,27.06103210610450204854,27.01660588781945904202,26.96722488512887139223,26.91318186444646798350,26.85505861743900979377,26.79330379718528831745
26.38887863625436125403,26.30314362853706455780,26.20907931278799196662,26.10628887905673067849,25.99457349036354969485,25.87455853599040622726,25.74765200881384785703,25.61484069632549775974
24.00806311630023870407,23.89123880332201821375,23.76475460565961128623,23.62795733755669402854,23.48047162934917508892,23.32304619707084469837,23.15754509690744100681,22.98521071130077331190
20.05639516350699835812,19.94776471719280763750,19.83105216410906734836,19.70551442702119970818,19.57068069746345528870,19.42715758376187906720,19.27665586628965854743,19.12025761056965578177
15.74960700463622309542,15.68207768525513934321,15.60975107125362448812,15.53199930732244382625,15.44838819233110527307,15.35923289731625018817,15.26563891925739646638,15.16824943677671022613
12.50712631380504546996,12.48166323946854738836,12.45391668206830182442,12.42345133864186479400,12.38994011343278067727,12.35346661025023706770,12.31455413355341654835,12.27345926763022099237
10.96055734086347577261,10.94221934796837913950,10.92118960251159265340,10.89708673950444683953,10.86962492138730596025,10.83889031054618889982,10.80534848784335011374,10.76923910522847371851
11.06603433153252602494,11.01186682206433609110,10.95180345448216563398,10.88528108717282094631,10.81191545410070098399,10.73203544965617162177,10.64668092614056504885,10.55648483824625927241
12.20699399596676215651,12.09700424073984059703,11.97740453558463968875,11.84729810767944258032,11.70610038789263640524,11.55446633412976531474,11.39430469283359670385,11.22680327189667082166
13.41459906518950617738,13.26338866409440164773,13.10086672439484622998,12.92584464883295858328,12.73755359880888704538,12.53687388696808113764,12.32638651819736175241,12.10767106556400030115
13.83994321369272739730,13.68164535122805602896,13.51296521398929328939,13.33263474151912753030,13.13983845424951546477,12.93552265895483088798,12.72247864409016848697,12.50237412784128210319
12.83386756954330643055,12.69404697061996678542,12.54590266721880809087,12.38831288795635465760,12.22057529285900834282,12.04361511189536670940,11.86007153502021793656,11.67150139988575041627
10.41918029229478470654,10.30121472369499180388,10.17626130489135682922,10.04344330301217702583,9.90224675943807319811,9.75357494664132929074,9.59980991833664631940,9.44237694890833445527
7.79935007006638514326,7.70110445190301895479,7.59651721800996782008,7.48497345084476783938,7.36615202941892022181,7.24089659928472695327,7.11124122658067481240,6.97844818265379629452
6.58596646560487108957,6.52004783540526933194,6.44951210828847276701,6.37404167422867207193,6.29350564374436505233,6.20852665700700256934,6.12047894824712201967,6.03025113808018264905
7.61343082904368184671,7.60078848330318379567,7.58728093041498663496,7.57293687781771929224,7.55782170567008648732,7.54215913804369808560,7.52631773050136043679,7.51055616467164455230
10.39770314644463411469,10.44466915899772807563,10.49521732919726701994,10.54971700150025171183,10.60842470485241229028,10.67115704371563289499,10.73727253366267575529,10.80637373930414035783
13.23705751064792401905,13.31561523530947432903,13.39986582449193441846,13.49035007526236817910,13.58742814193567838288,13.69075183846529242260,13.79923843720254872380,13.91220096345539225524
14.10111723055132415539,14.16358897337980415898,14.22988312276640066045,14.30041737672541835025,14.37548076764879390055,14.45486745253286997581,14.53784120298278104144,14.62394100116390838195
12.25874698903902526581,12.27831408922973821518,12.29767807512489419253,12.31694307493516404861,12.33619609577899822739,12.35547789906218518752,12.37474424343695567075,12.39398316776662234417
9.24176714188984682607,9.22605534039322172646,9.20686228343425483445,9.18401136499969616978,9.15739452064179459967,9.12719840226596978994,9.09386811930339611365,9.05770640084281986049
7.66609013316909759794,7.64238979891812864054,7.61418271099547094849,7.58120969088962493032,7.54329711509875622255,7.50063433270283308474,7.45373579105784500598,7.40295145288494538249
9.06577317650216230049,9.05768696574572551583,9.04585343900998672950,9.03012661206179778617,9.01040959263653284950,8.98682978306354307563,8.95968792908820432785,8.92920808796805864915
12.77622103765864913782,12.78449230267356639956,12.78975229694298754168,12.79198268752586287178,12.79117927280771738197,12.78743215583446080075,12.78085793529446334560,12.77157622369594491829
16.54102224691031253201,16.54351568048746656814,16.54222122350195789409,16.53706058433165537735,16.52798523290248766671,16.51510503654570172216,16.49861789053110783243,16.47869665154694374110
18.43773305671668438777,18.40592678517659663839,18.36785665763862240851,18.32314774293012504813,18.27153537036577546360,18.21322349570839804755,18.14883441034547928439,18.07879413572009852373
18.42410299348528823771,18.34541155320680516638,18.25743142833682597370,18.15940895407866051414,18.05081301820722572415,17.93201277623576572751,17.80425749818921943302,17.66834712726721789977
