F3,F4,FC5,FC6,P7,P8,T7,T8
11.02558597266218853861,10.95128762719591364316,10.87309594743524066018,10.79020311373389340304,10.70197696045568314105,10.60842697264162914905,10.51030060083965267381,10.40796373113342809802
11.46588843673512769783,11.41572948465220882497,11.36456072228353875175,11.31163120247311759670,11.25628282217485676142,11.19814457266302376581,11.13726402908357115962,11.07352200933891950285
12.05381459125749721295,11.99323629456196016463,11.93272606130842028449,11.87138793697179472986,11.80840980869473000325,11.74319699683080209240,11.67555962653315404509,11.60518305855781662217
12.61782398486712075680,12.51794441699778737132,12.41669910826313127927,12.31292995479402030412,12.20563696364775374548,12.09431138378456083160,11.97916523439785940752,11.86011688588485135654
13.08174580532763364715,12.94358663477937199104,12.80143278944787788021,12.65394467574989967318,12.50003754907381647854,12.33950651622846628186,12.17325783283210327568,12.00166433374278263102
13.15484832365228662354,13.00585203636698672369,12.85133400603314512978,12.68996143073342253160,12.52070052534068445027,12.34359134312363082131,12.15995270670503991539,11.97044797643212987737
12.27740488096360849113,12.14806290731607951727,12.01372911441389668141,11.87324306812499941088,11.72571209562785732317,11.57121126577826686344,11.41095640958625523353,11.24556857917136731828
10.45592285765480866644,10.35085792834240336902,10.24200133997610606684,10.12838507540818966390,10.00925262609966281957,9.88460343700316990123,9.75534338121923561005,9.62191539558565445134
8.42120902244056779296,8.32065141134288310809,8.21625712109099026748,8.10714984173537445145,7.99264375415319250351,7.87273543561399868906,7.74823865894415586553,7.61956533751093534335
7.02617063389351681479,6.90893386462595682218,6.78622318397206836238,6.65714177561129005767,6.52100643816959646415,6.37791950078394531687,6.22888977464543991402,6.07449178868171024703
6.61301811355622337629,6.46515736742194491171,6.30930375782552932407,6.14442243135222643247,5.96974472214730944586,5.78550186779918007574,5.59304291984117529779,5.39319001079930515630
6.80353553501885688348,6.61109979175044237820,6.40760443032924609241,6.19172360483095918227,5.96248498255188152939,5.72025603391067605230,5.46688039651343427039,5.20350043404833506600
6.83851107712763273128,6.58294993773295367134,6.31258185690631101750,6.02564972796765285779,5.72088947987933504891,5.39891468721048184420,5.06239043543949840398,4.71296549088336824695
6.06967894604617264065,5.74475184759029122716,5.40124056556171261434,5.03695941129512192447,4.65038191807594980531,4.24250428419709901817,3.81705793426218731312,3.37635091022824873619
4.47447811048100607678,4.10783033826078014528,3.72054471790421859012,3.31023349756550322454,2.87527629374030269105,2.41700055751872966425,1.93991188381199575197,1.44680515712041235510
2.90223630277098187946,2.55122121677921587235,2.18073481178097638988,1.78854695317024425805,1.37316665166576368229,0.93594628639485610844,0.48129858008763470867,0.01196828118004713941
2.65845620479784416901,2.38430988990077663559,2.09524295884431754899,1.78947603526629905879,1.46579386571029601782,1.12514045193788136956,0.77080209399055876762,0.40481050403770535429
4.60093209549368520328,4.42834531000917586141,4.24664654472461133849,4.05451383276392274269,3.85095930167250699583,3.63624289776828835130,3.41202678662663494435,3.17928362993031443651
