F3,F4,FC5,FC6,P7,P8,T7,T8
13.22274002037287132794,13.93554457241857136296,14.70174583657444422613,15.52608464677618904659,16.41159405042224861404,17.35455114705342083425,18.34431209906651005781,19.37407229664437480210
18.26416989483209363243,18.87263886538210400090,19.52757760247699891920,20.23292828123839370846,20.99117937997462490785,21.79904832739075004611,22.64737246875563769777,23.53024744109431765082
22.68751014359137840870,23.25243021845625790434,23.86162694363872915915,24.51870629717624439081,25.22591487385153996570,25.98008350944644107017,26.77255762650731796271,27.59772759087215732166
25.02758164102565885401,25.63712722334831184412,26.29510503372018348500,27.00543387710195375462,27.77054677179410546728,28.58695135160707678779,29.44516675591363608078,30.33905005709300439776
24.34877020291763471960,25.09347770033592439631,25.89705652603495522612,26.76433597351362436711,27.69831354568650283454,28.69468727141996922114,29.74176978012209815461,30.83201329906042786888
20.86040951769662044057,21.79852554203332815064,22.81016636132138941662,23.90138518679142265455,25.07592019987075104837,26.32828657084564483171,27.64366193581218666964,29.01248415973703487225
15.85578712888351127219,16.97878650422907043094,18.18952449081279354459,19.49518765871141212642,20.90019104927220539025,22.39790362242099774903,23.97051484149400479851,25.60652674285612562244
11.53378469792689742235,12.77427138627410130312,14.11195441361445013229,15.55477865613065624473,17.10762438520582051638,18.76315418864895434581,20.50167075487020440505,22.31045525463544976219
9.61184482630280179194,10.89036459694171732338,12.26985291676557565665,13.75859288305827909937,15.36169662971501992388,17.07163424983131250201,18.86809094759316351997,20.73796094625883412732
10.11758537241994027056,11.40507992941482662275,12.79526216855393805361,14.29659924493973655046,15.91434914596033678436,17.64097616879230301379,19.45601098034392251179,21.34626436738393806536
11.56528734483177878190,12.90775520119181862810,14.35789296304490569867,15.92460285082747972751,17.61343703526332760134,19.41659355252044250051,21.31277175621875841216,23.28825344825731846754
12.27581321969630501201,13.74962219036266830585,15.34125144464088563723,17.06047422447346662011,18.91340526494547447101,20.89158230771825941474,22.97179635174951783938,25.13909912639719124172
11.72235657318840118535,13.37849784440434852684,15.16564796246588109341,17.09475586958908976953,19.17269679949521687945,21.39013084470207459731,23.72128334367921809189,26.14955733757347999813
10.48584528319905295746,12.32388999109950233901,14.30541321310605873407,16.44252197784651770007,18.74284303944422092059,21.19619099758899238850,23.77428643413011855046,26.45893045870214166371
9.35117312135917799765,11.31526053146118293569,13.43077867041832185180,15.71063334600294858490,18.16297504448253974374,20.77707012739008618496,23.52296182507820176966,26.38138944257715934327
8.87858623050799522503,10.88175801687554589137,13.03765443624173414605,15.35946490509339490416,17.85555229254683595741,20.51513776710348579968,23.30791345064422870337,26.21442528804672278397
9.51640138275901037446,11.48544552951600472568,13.60284262965016033320,15.88167599617200842488,18.33030567541055688707,20.93839543231829836145,23.67647628701186590661,26.52568974998740358728
11.73372496789313323973,13.64806005829326274181,15.70478691229392076423,17.91679431117598397805,20.29240051636227093468,22.82187443260071901818,25.47694668717525701140,28.23959781981470129608
15.74293231466884357417,17.63729620822314814177,19.67084378244870279673,21.85643949763161231203,24.20244463968293047174,26.69947136338276294509,29.31984562114489634155,32.04598345195231701155
20.95020884356691937001,22.86341168381733979231,24.91562502503801113107,27.11984584235764472737,29.48453403922703230933,32.00028606165099631653,34.63925972410372366994,37.38379451057551250415
26.05662251360510950349,27.97034945208190848120,30.02156525902462291810,32.22320930891812196251,34.58368245279525154956,37.09352648682207131969,39.72482782922516975077,42.45989900334303968066
29.87832213002193881835,31.71730579902832047878,33.68662666763801638581,35.79862168033157843183,38.06126577625257567661,40.46537807704691402932,42.98402895680484192553,45.60016865264466190411
32.01571319965256634532,33.71394822080273456777,35.53063217036032739315,37.47701798815931795161,39.56034419114694600239,41.77206876480387620632,44.08730273157043200172,46.49028896345427597225
33.01807503194084603138,34.58400604878148953958,36.25774516785813261777,38.04949091028427687888,39.96577273364367499653,41.99869946885780791490,44.12542979665168729753,46.33147602486575777903
33.91779104139692435638,35.44641666733526363942,37.08020388509529396970,38.82898280170946492262,40.69903460080580970271,42.68268545006061032154,44.75780039619499461878,46.91029706831920265131
35.33336387102477971212,36.95906551492694802619,38.69806112410161347270,40.56085292065770175896,42.55416995839253502254,44.66989401112656565829,46.88454211371719537738,49.18315443920654672638
36.94717682524630930629,38.76318896302861816139,40.70782875474876760791,42.79303258598210391028,45.02648378937286821611,47.39912270031795316072,49.88458559925921775857,52.46609969698024400486
37.93514811664445574024,39.94837774421619513987,42.10587526063822849665,44.42109612296688680999,46.90272747262546459979,49.54068130715255335872,52.30548195910446196422,55.17841825552629586582
37.85594826993487771460,40.01255877238052249822,42.32477433411573031208,44.80712930804678961749,47.46900987224159251809,50.29952566920348999702,53.26686397043014409292,56.35085342059931434733
36.96190120329247719155,39.20682946511465161166,41.61452064958594121435,44.20008106500561240182,46.97324646378249468626,49.92258702385844770788,53.01485584431727460242,56.22895398399439415016
35.89703639106922850033,38.22663388219424973613,40.72614220778007876334,43.41109333421448468471,46.29146138732362913970,49.35529260165003506700,52.56806714876230302025,55.90781438228591326833
35.17204577566035084146,37.63322274531126510055,40.27548543061929819942,43.11505481307555953663,46.16230274651822185206,49.40448960688920720941,52.80514414330838235401,56.34096360064375375032
34.74476089198859085627,37.37847728085018417232,40.20795851475107696160,43.25044634836088164320,46.51692719120845254110,49.99363653908033455764,53.64145022548539287754,57.43529751480796363694
34.34335465951991039901,37.15061381660199657517,40.16841354334588487518,43.41514827344722959879,46.90251977895442081490,50.61572527883246408464,54.51284719508309706271,58.56699989768374337018
34.08300415045550835202,37.04049084978885986175,40.22106662674821819792,43.64421530852770558795,47.32233081036628163929,51.23972027490030001218,55.35197784451727187616,59.63063787235642365658
34.45087577464222761137,37.54077751172533083945,40.86424429202984498488,44.44172423058580534416,48.28623024969000709916,52.38132097614758464488,56.68044757926907806223,61.15379529479463371899
35.67883263644954894289,38.90266313253973606834,42.37013102199084357835,46.10257593205622583810,50.11357676221980028686,54.38596927017645299429,58.87116343110672289640,63.53804091944802934222
37.14877626140697941537,40.51161704371043725814,44.12841676510130639599,48.02137758219389951364,52.20462029603945808276,56.66025044718956138468,61.33764853342368894573,66.20438006299754363226
37.80635378320820194631,41.30257422509603770777,45.06260929284662353211,49.10948610562088134657,53.45784498413462415556,58.08909943501674888466,62.95069942429075382506,68.00895774672548554918
37.38448105333338844503,40.99325980432259797226,44.87409653868890302419,49.05072643221478045916,53.53823399449348130474,58.31743111807026025417,63.33409565215679037919,68.55346299343062810294
37.12113547281918357612,40.79754406784603304459,44.75092001211325509757,49.00542209694982176416,53.57639404889962264633,58.44425445951640796238,63.55372110994392187422,68.86934973500740397867
39.14237568124469390796,42.82459675934710929823,46.78402825898992745124,51.04484222048287733742,55.62237881694892394080,60.49698506461805891377,65.61323846036289353378,70.93560425511877554072
44.69377231299075958759,48.31859030586565495469,52.21599575167001461296,56.40974400215898754141,60.91489929500414746144,65.71208985533729673989,70.74674311481858524076,75.98386463787103650702
52.98828534230866438293,56.50368116583729261038,60.28296123554724061933,64.34909516054102596172,68.71663422247483765659,73.36677435184392948031,78.24661334355153030629,83.32221655411809990710
