F3,F4,FC5,FC6,P7,P8,T7,T8
5.94685631376020396033,5.96203966307268462543,5.97863662174360221968,5.99671532229718362572,6.01632671549370900976,6.03745063050638552937,6.05999875072241245277,6.08389213692181307636
9.03262211562448946722,9.17406893676208134991,9.32567969003701335851,9.48813291706589900798,9.66181080191447172467,9.84590672513979114910,10.03841476054645731608,10.23797866376191478821
10.95071581947192029816,11.19096348578480082381,11.44824039722528929985,11.72377319283224395008,12.01828097568774467163,12.33045678786973553542,12.65693515354704778986,12.99546419323745283236
10.49966527126016124782,10.75068311330672621295,11.01940205060101973800,11.30721218259583515930,11.61498301965861479346,11.94151975478398952646,12.28350976936795468930,12.63875484742980681574
7.27462402469121460769,7.42811472702398400969,7.59219025363431931908,7.76786523881390156276,7.95585870774218317791,8.15574141842449407136,8.36586995457455095959,8.58518008527703990751
2.40154195756597310663,2.40432297326986743613,2.40658320139425763173,2.40864763790585056924,2.41088152902971453173,2.41385838541667396839,2.41829112963872550068,2.42470588430840994221
-1.84751502938886469352,-1.96602540125114400027,-2.09419106054881654089,-2.23231044376801568419,-2.38038099779381040477,-2.53714457136161053441,-2.70015057541890035608,-2.86770283322929442349
-3.46085909490988674619,-3.61391188059729095983,-3.77949628468781639867,-3.95815666387703934959,-4.15007042270202219925,-4.35389943656230027358,-4.56684528220451113611,-4.78697982260205634475
-1.98360702343820238802,-2.09074958618410056133,-2.20733984825070717051,-2.33377927146556540805,-2.47020528916089920912,-2.61565946262835424818,-2.76813758152389377543,-2.92625463343558811502
1.36932429285248846718,1.33092501740332114224,1.28797059206144304255,1.24031692535474769024,1.18794815095105543712,1.13139273105254711815,1.07167652659001877424,1.00950283889608338761
4.62310213821399695888,4.62299875171850871425,4.62100190132993038361,4.61708034566512548480,4.61127912443212739646,4.60397523787336382384,4.59583129781105803602,4.58727051040048561248
6.45542216644800781467,6.44932199358183133597,6.44051012554038138092,6.42887499302302423132,6.41442791973010972839,6.39770138295238677273,6.37969681718102066270,6.36103787697443845417
7.07513436112011184775,7.03859596746974514048,6.99644447303994443388,6.94840955761734857532,6.89442428698497078443,6.83527424999350774470,6.77253250718632582306,6.70720891079109193811
7.53852056301468209654,7.46558285189376480417,7.38363713082566075485,7.29227037751162310286,7.19133889287351557584,7.08182738246345966360,6.96576871622243753990,6.84451480722068694718
8.50007695444073974045,8.38985157225549116333,8.26744206306077877855,8.13232953175868367168,7.98431545954564914069,7.82454555356900627316,7.65541692608711965562,7.47857428780786648304
9.75389249267388791509,9.62424500420264550371,9.48108161470136145965,9.32387876815670857411,9.15244707439795313064,8.96800301375693109662,8.77307075662294089113,8.56941855241384331521
10.66428666682940296084,10.56283071446460120058,10.45060419281199592945,10.32727220332792583690,10.19275841254905046185,10.04808495852851457641,9.89528136144824621567,9.73578985841465893714
