F3,F4,FC5,FC6,P7,P8,T7,T8
8.80243720895633607881,8.90438641474740322224,9.01782971485293316505,9.14327722366370565510,9.28097774797739738517,9.43008221041840144494,9.58872269415724964858,9.75558838339694212038
11.19724035863918842892,11.26315216035012944928,11.33681450229158649279,11.41854591417599706915,11.50850081402110447470,11.60613872312349315052,11.71028233253424488680,11.82009183097978066712
12.60338590674455794272,12.68199951072339004554,12.76895339328489953346,12.86466088987103617569,12.96935058117532690858,13.08248122025234039256,13.20278648648239183672,13.32937567590688665575
12.21016726021493425947,12.36040540196880499479,12.52508417712419763745,12.70500464451584043957,12.90062143647508463573,13.11096369950968210105,13.33368866555476017766,13.56717550796300564286
10.76580247882137442161,11.00461045525751835328,11.26573546594993047165,11.55042138969206533261,11.85936098536979876883,12.19098345197382293748,12.54153164161670197529,12.90841458012063114325
10.14212668445655296523,10.42944568232898738813,10.74321429911367431487,11.08491008170043201631,11.45534360728062672763,11.85258853595082051413,12.27207027999446964373,12.71064252549421702554
11.26976075235489282989,11.55970106073109526790,11.87549360885873817040,12.21863473027828916884,12.58993995970825707786,12.98744083490794309910,13.40645886055168922724,13.84380201858303571782
13.31894059936871244076,13.61943990011099892001,13.94508262064477044362,14.29746399889575592113,14.67746080331388824902,15.08303430276249734732,15.50927093997024819316,15.95287316989455739247
14.78776225419944623241,15.14626848146192017452,15.53297690756546600710,15.94987113583379922943,16.39806579112912743312,16.87517705595935879614,17.37532688565102745315,17.89463451633251978024
15.06965198129094929413,15.50115735841807484974,15.96578867361995079932,16.46600849606568672812,17.00322988306245264312,17.57465760500372908837,18.17326697871402529927,18.79445678040903544570
14.75333180270627408959,15.20770792821497785496,15.69722385864002944800,16.22450081193215254416,16.79105663914541324289,17.39398554794543727553,18.02593627941629605971,18.68209354483555983961
14.85855293224270923247,15.26740767256462483203,15.70895705604018743884,16.18549582894154070800,16.69832962509875073920,17.24478032452207898473,17.81819587473770383212,18.41417910821632375473
15.95204255283163519152,16.28413129893884203625,16.64433788202323682981,17.03434808045107473617,17.45504932449852120158,17.90407758407242866383,18.37588083539257866050,18.86671272129670384743
17.72620065533323341356,18.00106257242990892564,18.30051158105077746541,18.62572535356943959073,18.97722545203452071405,19.35282311993901060987,19.74772848425332938405,20.15863261233105774295
19.23684669567281702030,19.51356691184538405537,19.81493571587185087424,20.14207921573103377000,20.49546163569613810296,20.87280724272345011627,21.26921739120756171815,21.68130020432205995462
19.10345084843951823927,19.43954681021759611781,19.80405448159938330832,20.19853734482438767373,20.62374373451816111924,21.07708559861368158295,21.55272447493509702099,22.04669770454157173845
16.24006911108596895588,16.64156599722871732183,17.07585369114888607101,17.54504800715267265332,18.05027538766954364746,18.58865207366593352845,19.15333093318290025309,19.73975220512506822956
11.21883365657502018564,11.63036810077014138187,12.07572181359975083126,12.55719594107861425414,13.07606587160354649768,13.62946074839541665824,14.21039814239804854878,14.81426039320003695821
6.20922491055035496998,6.55795244536835753024,6.93681080648169867686,7.34773774534574020123,7.79180165363343579799,8.26653920125885299797,8.76601502155901712854,9.28626971036229420520
3.15680126576324537879,3.42432677090850923207,3.71704795294002510175,4.03634917171216489606,4.38296283694966959388,4.75493935088182428927,5.14774540166006389086,5.55827991240214291935
1.82473234067681988613,2.06304580256741099120,2.32496679909433234812,2.61169650376465911634,2.92387212712447563945,3.25979436676525358152,3.61553903158628742176,3.98837637447825565928
-0.26587631681546813889,0.01149791946807976993,0.31501314013223358224,0.64628694842312028879,1.00626874841993507737,1.39317863810663444823,1.80258131238630148196,2.23147187949770531290
-5.15140678186163203378,-4.79556294861773402260,-4.40903713338595526494,-3.98938350074303516024,-3.53505285379079436936,-3.04808747423060966142,-2.53412879431248816431,-1.99683100485452103001
