F3,F4,FC5,FC6,P7,P8,T7,T8
10.36401021805715849666,10.87786539866400303822,11.42888774571819077153,12.01989422446199284877,12.65239481063004056693,13.32266769100783676549,14.02171740524321030819,14.74370730607129864609
6.58540018132548432561,7.07422376891204685023,7.59768800929761400909,8.15848146906301074921,8.75805058601713248834,9.39287814509518348416,10.05442818896348455837,10.73717909856389773893
5.01751047270492200880,5.47410199289808474532,5.96213876117365781937,6.48413192879146293990,7.04144864472761256025,7.63089609223921971903,8.24464946099066686713,8.87765850233419406834
6.09364500834420930175,6.54221656811083551730,7.02120338272494937115,7.53303495445046955581,8.07904950328275717197,8.65624058364102921814,9.25717652562050474785,9.87704599972061814128
8.33408265146806215284,8.81461643773220515641,9.32804123780188554349,9.87691705103530104282,10.46266455442353660032,11.08216445021008311755,11.72767781185567415037,12.39416243122218297401
9.60242982322943205986,10.15107463681779620401,10.73775213095487579551,11.36543157470937437381,12.03578857363215171006,12.74534467745003674111,13.48537745663506903782,14.25020045029576465367
8.76972092728561847252,9.40686162665250513726,10.08818983363631360817,10.81732742093508647940,11.59637992593674837849,12.42142886713977034674,13.28240464605428172717,14.17279012590771891666
6.68919725129681452813,7.40609814512673114706,8.17223236035237121655,8.99190598749101610565,9.86770189449701362605,10.79538532409637596743,11.76372059479726495113,12.76550974071794897213
5.37411028153929226647,6.15418020009254718161,6.98749288264940204840,7.87889300262758229820,8.83134668826071767000,9.84040840789404214206,10.89399231565692183210,11.98440330190859093307
6.01290185836035639966,6.85269918575203629274,7.75059523340502742883,8.71179518627788240792,9.73949419433143859237,10.82894918785500415481,11.96724701113463495972,13.14614132707673377354
7.97333449917044401190,8.88474082444678003867,9.86139576226951142246,10.90877314741920223184,12.03017745816934791492,13.22030414186587066183,14.46505404868145205910,15.75532787509295218342
9.54239181254022916789,10.54085480209279879205,11.61370451739713693939,12.76670537375575165129,14.00323903086178667365,15.31717270660667118420,16.69274753756530316195,18.11967817715900608277
9.42236847174154235063,10.49377757417685863572,11.64738426366095680464,12.88923457596188093532,14.22278937973164936182,15.64114195536005524900,17.12697005970984776013,18.66890055586072705296
7.84025231008124734444,8.91741536878579310610,10.07824167537928516936,11.32883320863603060502,12.67264987126899278280,14.10254278958284857026,15.60073050316486309441,17.15554730101484182114
6.40766935635028200835,7.39443592894666679172,8.45749666283305678860,9.60259809706215783365,10.83301868576421611579,12.14214344966648617685,13.51342120557355208632,14.93606464228138186456
6.68287039265649518427,7.51728820001423869712,8.41494313502843560570,9.38090316314197814052,10.41810447551690899104,11.52097076959031518584,12.67532987924574428007,13.87204553715640997780
8.79135618832289544855,9.48188974465278278103,10.22319512201176827659,11.01960829863370250337,11.87366663283669510065,12.78075462099743120348,13.72899013093954145859,14.71079749972259520518
11.63604307213090471862,12.24538580057153502878,12.89833379303654226078,13.59871237751384498438,14.34874470494640164020,15.14429402918527856059,15.97474301449140909881,16.83335423608615144531
14.04200188082444000770,14.65012370389069928933,15.30120578249363383350,15.99896710173553060486,16.74553741416856667001,17.53673517965130201901,18.36194899861837726007,19.21442858230136963016
15.45487335777058746089,16.11917895113080945180,16.83019075153554311441,17.59188201006410068317,18.40651475231969769197,19.26955164720529012357,20.16953066427947049988,21.09913274768331703513
16.17811383971713823371,16.92756855720160302781,17.72946834334143062506,18.58826040273831736727,19.50648641252219661624,20.47911904924420056773,21.49341629817934418156,22.54122757209953320512
16.86919818196497189433,17.72439634245251127709,18.63924580864380686762,19.61879580996719596442,20.66594031036694190107,21.77501419471343524492,22.93162347466937944773,24.12655033185761155323
17.72983073102207285388,18.70028313714839995896,19.73845897633403012605,20.85001849063838008647,22.03818682238009074581,23.29651203255792779601,24.60868137416509426885,25.96422583128013883425
18.61577885122940401175,19.69559073054896103372,20.85097231505275772179,22.08812168800533726198,23.41052998666955886620,24.81091772995906197252,26.27104887727231030681,27.77919003532406705403
19.48204077527897837285,20.65260853025445797471,21.90523599574679991520,23.24656505632628977764,24.68030470433851775169,26.19848435844929213090,27.78126610669382756669,29.41586357382823990747
20.53642976983171664074,21.76475819125733934811,23.07893875621726564873,24.48594641960638185196,25.98968647476300830590,27.58184440336588494347,29.24168161737619087148,30.95583415119132908444
22.09290319242855460402,23.34088563603932442447,24.67530168682105795597,26.10336249132373964699,27.62917500979681761919,29.24451337770747727518,30.92857489900804068839,32.66799414920967592479
23.99751928021153801751,25.23382288558828179248,26.55450722859775325446,27.96692099923694385666,29.47535185197390816825,31.07196447874947153878,32.73650185413551838565,34.45601890956002222310
25.43305527816183797540,26.64772363014349565447,27.94404348882029509582,29.32941358640036710881,30.80823082470418583512,32.37303822709430534132,34.00417968862930706564,35.68916251823745255933
25.47132842373703454086,26.68585528284572916391,27.98153474507152438377,29.36581420183544466340,30.84313478356168047867,32.40607650057742716854,34.03499712008525790452,35.71743757583544010004
23.81482177348489770452,25.07064157705364593198,26.41109051643489280536,27.84379952865625185154,29.37328096586807646418,30.99172545409097168090,32.67865458306643944297,34.42104998046820441004
21.11972770775897245699,22.46004489374850976446,23.89230380752272608902,25.42458738218736513659,27.06164351071848628294,28.79501681308255456315,30.60271967057274267177,32.47072689254126487413
18.46111880240533409392,19.90481186930280799174,21.44926063528806281511,23.10321765219317313722,24.87184497948681993762,26.74607552866154236426,28.70228501044965341293,30.72537794161373270185
16.56456066246865077574,18.09115179192475864056,19.72554473006313813244,21.47711941837129856481,23.35146762196628245079,25.33916881405774290670,27.41544774479240231813,29.56447343973494312763
15.51206107601191952483,17.08030125466201099016,18.76021516273206657388,20.56151360291621088550,22.49002744361584404942,24.53621089433657331824,26.67479453954172541330,28.88962503708070883590
14.83938440068476616318,16.40918468956999376474,18.09172620162901878871,19.89666509756820289567,21.82978458227295703864,23.88150287367280455442,26.02655183650990977640,28.24873783213948286175
13.99388666521203461457,15.54708951773527836338,17.21282305661508615913,19.00047905213658339107,20.91562538171168128542,22.94863243324251556032,25.07439650316830537236,27.27676494248785488139
12.84724705332917693568,14.39117478036774855354,16.04766043270721809222,17.82589458912245206079,19.73126957035919204486,21.75405916915685722302,23.86917806738982861248,26.06043406057536770959
11.63889158827008429853,13.17491964855660668832,14.82307424892301028763,16.59247840238975513216,18.48847062204625046888,20.50132116663681358659,22.60599956298910129249,24.78634379238694762648
10.45209625580376844312,11.95504677811757510142,13.56738485026158436142,15.29814001554061242416,17.15262784402943196937,19.12138980046935543555,21.17994636525564899898,23.31252828264030085847
9.13713075839113919585,10.55426429791782005907,12.07414792323939423113,13.70541006237520242905,15.45316323351200793468,17.30854862161671547938,19.24848146864771436526,21.25813369768571448049
7.84067826965804126615,9.11612167692062413948,10.48384293761758456753,11.95165455340497295822,13.52418530008102770523,15.19341731055294175690,16.93844979904738679011,18.74588215398121704425
7.14172536251052569867,8.27152316709054602484,9.48307297845794394675,10.78327349378670696467,12.17618137296859970320,13.65455845820881641828,15.19966999838986687621,16.79950856733475816895
7.53531892159488236871,8.58186807876488799707,9.70436994556392917843,10.90916730588092775633,12.19995295774780608156,13.56987800139127564591,15.00137957513403819121,16.48319278317924485577
8.82822372645872555097,9.87642372261197287742,11.00105696282706269074,12.20845823524105355773,13.50230188105209805371,14.87567185825666626897,16.31090006836440409188,17.79664488294595869888
9.93680535065241699044,11.03434279739042267465,12.21219626349162545864,13.47701325063299115925,14.83265969272049922267,16.27192766386128752742,17.77636874436983660530,19.33413592928316404596
9.66866909220997960972,10.79109034171892922416,11.99569789307649969601,13.28929485448943559334,14.67584299141907244746,16.14799255421701573709,17.68691149685809449466,19.28050506829490373661
7.95015893918195004630,9.03376992266224121408,10.19650055720410364302,11.44488411198656940826,12.78270797200250719072,14.20282651261345208127,15.68699748604538335428,17.22350266239145355485
