F3,F4,FC5,FC6,P7,P8,T7,T8
-7.12000195247108180752,-7.70766566675822417665,-8.33493840704469768355,-9.00479543968393514319,-9.71885938872773280650,-10.47335795106135947208,-11.25902992309591610365,-12.06979595542137495556
-10.72014219182132599428,-11.18095206013469677941,-11.67144542215721436662,-12.19366746862636041726,-12.74861889428688677128,-13.33312070241213298516,-13.93975333187546183922,-14.56360078963238002814
-12.96574443445793711760,-13.26108901810912676922,-13.57334860494496098227,-13.90361455101603382900,-14.25232944551482816564,-14.61734226984920503867,-14.99385698016121537535,-15.37867910781003288889
-13.48110538900222010739,-13.62829169975936238757,-13.78055638231464818944,-13.93831665414818488102,-14.10169470876855690733,-14.26966099845856383865,-14.43995701750312754541,-14.61110335325160036746
-14.56597601387568907683,-14.63560218929436729240,-14.70319408193463850409,-14.76890735130230503103,-14.83279219870216536492,-14.89454004301667922050,-14.95336077448952849522,-15.00880252284302862620
-18.91905108178207939318,-18.99585264938166773163,-19.06957890150304635313,-19.14045235800836408657,-19.20857948248599456065,-19.27368664044083601539,-19.33496111747476220444,-19.39197233720862101336
-26.62110333540493911642,-26.76109746587541948770,-26.90140820978078650683,-27.04243566962899336659,-27.18431490422690899322,-27.32620015839377458633,-27.46610072432373428342,-27.60280111851953321889
-34.79783240541644318000,-35.01105234881430305904,-35.22943049839130225109,-35.45348548278969502690,-35.68328737108543435852,-35.91716515298070078188,-36.15156913489801837613,-36.38421404431812078428
-40.12687062758290323927,-40.39027894973939680767,-40.66271837693892621246,-40.94475967409471195424,-41.23638834675864472956,-41.53527368707681688420,-41.83666639367030626318,-42.13744986989557617107
-41.23584808840120530249,-41.51835814835391147426,-41.81169435577324122733,-42.11650259801676554616,-42.43278765462824253518,-42.75800607844244183298,-43.08697595852546413653,-43.41628795672119878191
-38.94681042058167008690,-39.23552223080034195846,-39.53559284917853489105,-39.84788332288605516851,-40.17260762944794549867,-40.50742754460917183224,-40.84733492853340663942,-41.18906888371870422816
-35.02984231139219417628,-35.34179186795288529765,-35.66644962377351646410,-36.00509359118510843700,-36.35832412079439990293,-36.72410497390058026213,-37.09758924138451163799,-37.47568098424386562328
-31.31808339490130066451,-31.68362758417386260135,-32.06540292410615222707,-32.46520408593017492649,-32.88404433148951966359,-33.31991638594343640989,-33.76756820426303562499,-34.22368397467322154171
-29.37692111795110605499,-29.81917903405181036192,-30.28359367025707982179,-30.77242036875560060594,-31.28695182011040643033,-31.82473603836992026572,-32.37934469483270305545,-32.94669285684324222530
-29.76982434941681887608,-30.29338477910893345779,-30.84653073062193229248,-31.43184464443387327037,-32.05072383162632831954,-32.69989840716204554383,-33.37124342006268307159,-34.05952018216719068278
-31.56057572159244983823,-32.14923876722282614082,-32.77459927930327410195,-33.43942931837992205146,-34.14511530244811154944,-34.88752525401172022157,-35.65689332505908737403,-36.44684348674879714736
-32.91607402291145234585,-33.54201482722663030245,-34.20979139082582776155,-34.92228100184681949258,-35.68084496102542146900,-36.48076291679853966343,-37.31118283148150993611,-38.16496676302623569654
-32.20368170635493498821,-32.83410364037467132903,-33.50833698303448215938,-34.22928752783601424881,-34.99831153280947404483,-35.81052914724534730340,-36.65480949930540077730,-37.52381080790949141601
-28.65937548863505668351,-29.27435959069765658569,-29.93249406729484007883,-30.63665437764016274969,-31.38820264095364720447,-32.18241013408804462870,-33.00844503340199764807,-33.85916422163057148964
-22.48631332228583801225,-23.09967809690994400285,-23.75557708036726367595,-24.45694261348405262879,-25.20521146461121020366,-25.99581434633347853946,-26.81814196292245711106,-27.66521466967661879721
-15.04271542539389550086,-15.68929949977007964890,-16.38017137334745143562,-17.11851747000885382022,-17.90596554997357969796,-18.73790134063586521052,-19.60340482352305357949,-20.49531447681620122125
-8.60548390244853678155,-9.31644202934100285063,-10.07652271112730701930,-10.88934489454233300876,-11.75682288729192315202,-12.67405247803716505928,-13.62923047774218332506,-14.61462799683623714486
-4.70812540993104722276,-5.48574546330947043771,-6.31889920434601393140,-7.21164926410932594081,-8.16619055858317466345,-9.17723789119578192697,-10.23195809331095951222,-11.32193491412980534960
-2.69677421301787623165,-3.50098927474030618967,-4.36521839944298761793,-5.29372365980330528146,-6.28882477182852817066,-7.34503947109257016024,-8.44905627075607057463,-9.59210995002393751463
-0.60832879448882237750,-1.38281601789987140805,-2.21726564951711724305,-3.11582034086456793887,-4.08074034638967653166,-5.10670432246008942911,-6.18082147711194807016,-7.29457289912483375360
2.38661007964695981443,1.68332059931139199627,0.92484917700908753080,0.10738764918862257758,-0.77116020940749352430,-1.70599273650911231748,-2.68542912551772161578,-3.70174629234562679869
4.56209309997968670558,3.93223480683506032562,3.25412367814202863059,2.52430242331608267747,1.74082889141559626900,0.90784622617871013617,0.03559896337537796218,-0.86916335231579211484
3.10556142161345993813,2.50893374408236136119,1.86931565535148402901,1.18339142315546963502,0.44923910329235927641,-0.32950362637206592753,-1.14355792791429622390,-1.98685247913178431034
-2.73696752617458605172,-3.33617919598609713461,-3.97576063259250611637,-4.65906398912111185950,-5.38809445155354094226,-6.15952416056511253828,-6.96454290338458648080,-7.79742093522957357976
-10.39507756822091977256,-11.00081553230971920243,-11.64562379098486033513,-12.33287324637020887508,-13.06461940111140762610,-13.83773427511747478036,-14.64371574905494277630,-15.47704270263909442917
-16.03812634341239728997,-16.63014896186853874838,-17.25965661503132864141,-17.92989142056803686387,-18.64283661869162145308,-19.39552179584058322348,-20.17982563746610225053,-20.99046281166187810641
-17.70775735042247234219,-18.24327072205059252497,-18.81214758452874136196,-19.41723625197147384824,-20.06025600590911039944,-20.73848248111109526803,-21.44456928045633148372,-22.17372205967471643362
-16.70707749938281949653,-17.14530258242283267123,-17.60941223676407929588,-18.10161101194500332667,-18.62318353891170730208,-19.17179693894612313443,-19.74134526326004746011,-20.32784260945549092980
-16.30158913540805087905,-16.63163699251187210848,-16.97836854792458893826,-17.34328626171542708789,-17.72720612216922830839,-18.12826004717269867683,-18.54174644633970103769,-18.96461638984467512614
-18.84439439757363743411,-19.08796127830345312759,-19.34008220845161218904,-19.60170564787840064014,-19.87328203796681336257,-20.15334077628379816360,-20.43832930589738339222,-20.72598222286208979881
-23.95880602541821247087,-24.16131172490328893332,-24.36798435901472359433,-24.57951573717690152421,-24.79618356721224969874,-25.01669049733440530758,-25.23798766501824886177,-25.45817026073781974560
-29.31469875003696756721,-29.51746175074626066248,-29.72399772956030616911,-29.93503140111726779082,-30.15085842413821382024,-30.37014601934980362330,-30.58974655369890527368,-30.80771490972574966349
-32.50451450141781606362,-32.72739965856525401477,-32.95585986874097983446,-33.19078463791756661294,-33.43257853107452604036,-33.67979554414020526565,-33.92895059212661124093,-34.17788745769643554695
-32.19125100359614322088,-32.44101854214034830193,-32.69873553607771299312,-32.96543689845739066868,-33.24161771340436644095,-33.52569916739216893120,-33.81384393397296150852,-34.10365047965706963851
-28.51421386035343630283,-28.79237576777331852895,-29.08055300342731186447,-29.37985804480399565364,-29.69081893651420855917,-30.01170538127498943481,-30.33834843359931099371,-30.66809827271274002669
-22.99530349299173082045,-23.29856388654328469556,-23.61343314311166352581,-23.94105977864314738213,-24.28196635588914631398,-24.63424431247362278441,-24.99337819553831252506,-25.35646253626683233051
-17.89822202954648489026,-18.21448280605061853521,-18.54364338525393662849,-18.88686744660771665849,-19.24465689246045130290,-19.61492839378372821102,-19.99285222079252477556,-20.37529974285071432405
-15.30087095646781314429,-15.62521410774991181825,-15.96463953694026294272,-16.32039431681262087181,-16.69301322310938928695,-17.08022660415551285951,-17.47682934946185540070,-17.87943991556950251720
-16.15918187963138308305,-16.51635258722891563821,-16.89377826715998409668,-17.29301378414938383798,-17.71477817963356571340,-18.15647011991552517429,-18.61207693999233825366,-19.07768414863789985247
-19.61568585217544224975,-20.05396834205261313855,-20.52170349354214096138,-21.02103227172356625374,-21.55302713454627649980,-22.11448452345214832349,-22.69787573249656631447,-23.29827820425348505751
-23.02543135446205724293,-23.59211737784933049511,-24.20046179935934560490,-24.85337882145552867996,-25.55239437236907917850,-26.29345447554609549456,-27.06691052113441742222,-27.86641451791899015689
-23.19463618479036171038,-23.89660673529845880125,-24.65162090170232289665,-25.46330186444829024595,-26.33358345661209654054,-27.25759782182892010383,-28.22367733107727616471,-29.22409932736656656971
-18.56224734742053428249,-19.34767666558081344874,-20.19206285726349392462,-21.09939971968277561132,-22.07184047455007913641,-23.10412964274485503324,-24.18359717373466821755,-25.30182014858003469726
-10.87831238535381217503,-11.67155990514010710513,-12.52296244235876798712,-13.43651481972202432758,-14.41440322295203202430,-15.45154887827639278441,-16.53557161494277494285,-17.65822893768869406017
-4.51157380726739987153,-5.26085221171066041990,-6.06372238050602341275,-6.92399158831031158456,-7.84379303816571038510,-8.81855696906388253353,-9.83693895189384193145,-10.89139891146717609161
-3.18524364469564558178,-3.88899286846033254150,-4.64269479589936473474,-5.45000279275907928422,-6.31300437442856932080,-7.22753073049266436811,-8.18306934129577534520,-9.17265384568713315616
-6.97098577718921941226,-7.66072105093406197085,-8.39994489460061011243,-9.19228835985176395695,-10.03982996517643577761,-10.93844300041448747152,-11.87771598846102349967,-12.85076084546276220522
-12.49021175042991416149,-13.18742164316239673383,-13.93501104077519059388,-14.73660999523781711673,-15.59425944050950540998,-16.50363890401165889443,-17.45400251614931619315,-18.43823697795952654133
-15.91673640207955386927,-16.61188544265689870372,-17.35649857237857318637,-18.15406912268684180845,-19.00650404931824155597,-19.90935499646377593308,-20.85175854692105090749,-21.82651331116648663055
-15.80428288323676611071,-16.45958502763449260442,-17.15955925605202736506,-17.90736660668061475121,-18.70469417505950815439,-19.54733390221403510623,-20.42510385602150435602,-21.33125319929337493363
-13.57151849668054843789,-14.14922509334140698911,-14.76368348472355940260,-15.41760485071452890793,-16.11244289663427764481,-16.84464732569183098576,-17.60554691592435716530,-18.38940484519064000324
-12.02534161208731688930,-12.52506485718702755605,-13.05399806720607536192,-13.61447410043430750193,-14.20778595166042812536,-14.83112162712016512955,-15.47740604650094375927,-16.14198039258472761048
-13.04178649434335213186,-13.50499141313229678474,-13.99364590054883450421,-14.50993083903615321617,-15.05508958734300861693,-15.62668833071052176820,-16.21843052497654724675,-16.82619297559316251522
-15.91909682899272304724,-16.40456491461777588370,-16.91672871732948379986,-17.45787115683884493933,-18.02927617383123504169,-18.62830558797308810881,-19.24820860037459624436,-19.88457295138255886968
-18.13487197378879045573,-18.68554171857042689453,-19.26781845382006608247,-19.88424298809758283824,-20.53617746874245497679,-21.22032799542633085821,-21.92856991257218268743,-22.65557919968079048090
-17.67797920884639140127,-18.29905340841649064032,-18.95742977375330440282,-19.65590989467222726716,-20.39592817150436943052,-21.17348667897830694073,-21.97900668400114909673,-22.80618327634797992687
-14.74620379727103447465,-15.40992798178248257557,-16.11484511611305592282,-16.86391846250052495293,-17.65864129363513868043,-18.49464642880293752114,-19.36157952221246603131,-20.25259519119226681028
-11.40707348145718569299,-12.07888296687952767172,-12.79324306339547057121,-13.55319110179555508466,-14.36028895513553393926,-15.21021194159702538684,-16.09262926087195921809,-17.00069334558572009541
-9.30085311387247415382,-9.96927814644050336312,-10.68073490860694718663,-11.43836683913476015562,-12.24385763472154842191,-13.09307323032128245188,-13.97593687782413063303,-14.88577592547114036847
-8.00183871757583098372,-8.68771677684856058477,-9.41873686917587349399,-10.19828599314182682178,-11.02823711751437407713,-11.90443352101677021437,-12.81655891104508349088,-13.75780704062191617254
-5.94556435698404506240,-6.69198624556086318904,-7.48903248545718103202,-8.34050120883161838492,-9.24850558913904841063,-10.20843927678863671815,-11.20885442932123865489,-12.24221447678930374536
-2.57011237451062513060,-3.41778665379005852643,-4.32468213331485529238,-5.29512701813035846499,-6.33149967608183850132,-7.42838079227462166898,-8.57245287977873537955,-9.75493691702618725969
0.77999729985034726987,-0.16661221661590200349,-1.18073513534099494571,-2.26714108614327791713,-3.42840598346639735539,-4.65830882561451620205,-5.94175860330774252560,-7.26877334571289335230
2.27399234812477546441,1.29064632765115838708,0.23646122286948453861,-0.89343276322411691037,-2.10163410168227571262,-3.38161689747267990569,-4.71767971055109658352,-6.09939800570429202509
1.57989792888686597649,0.65269765659770273558,-0.34131850021213572255,-1.40668466034769812367,-2.54581946775506295921,-3.75263936076609283532,-5.01251430047327684036,-6.31570066017851150519
0.08620858625202833248,-0.71014561323529457049,-1.56338861759368263904,-2.47738265942546043163,-3.45420925233997788695,-4.48879876767112229174,-5.56888065859710224004,-6.68626176614773992668
-0.45796753947473711754,-1.10571112382743841351,-1.79901544191289053387,-2.54100495606098686352,-3.33338801609315371621,-4.17219561902631852490,-5.04772352976583515982,-5.95348119037346368287
0.68483828110153877056,0.14416800307817959070,-0.43405461156150371149,-1.05244530900846666732,-1.71245043191511125968,-2.41083594259750810807,-3.13962629131608617072,-3.89349003235141477575
2.92195477634501576958,2.41710067518330662395,1.87700717836291453011,1.29918527391585203468,0.68224858166811763738,0.02922165377523152155,-0.65240141576275556545,-1.35762473732725919007
4.95553792487419553225,4.42467921478354409004,3.85601940940633136634,3.24685555868036335170,2.59566352724006543795,1.90563604364578886852,1.18473890088368438711,0.43826657636546945129
5.42657289759662120332,4.85504246707348929846,4.24213092615204967473,3.58484626817932472420,2.88147652548746036061,2.13543163195688112665,1.35530073874837397874,0.54678207424008373749
3.46129532262166961232,2.88975237226554204639,2.27669347191300674993,1.61910275667267034017,0.91524503024498249371,0.16850840557126395280,-0.61253755428012890416,-1.42221036139853618252
-0.56878204759280881486,-1.08247324506019659829,-1.63297308043104627551,-2.22294544110518277336,-2.85390339238052659354,-3.52275697793516062717,-4.22175800647233234741,-4.94576899866200747624
-5.05695660784737377469,-5.48887059177550806766,-5.95066121642476009157,-6.44447936807197407916,-6.97150088115121935317,-7.52900333087737916316,-8.11031335245913354015,-8.71101434264842922062
-8.38317728021300467844,-8.75385983372646236944,-9.14867566158678613419,-9.56938437388077645096,-10.01689435829394803079,-10.48871663696394485044,-10.97890594274214315362,-11.48354996701411323556
-10.04204479772056579634,-10.37528223635768220845,-10.72833638066572170544,-11.10273042051231939809,-11.49921133281982754681,-11.91544109351016977882,-12.34591814208431870270,-12.78705590334466535296
-10.78173502226705160467,-11.06763087120153876697,-11.36800332022134796262,-11.68410184706410426259,-12.01651155678641558211,-12.36319885425950104718,-12.71940346082956629914,-13.08206209643748607618
-11.79704247706443354105,-12.00336792313178158054,-12.21654985823804295819,-12.43737499438336335800,-12.66616330083189545519,-12.90142442321131177607,-13.13972494417035541403,-13.37889879626955647041
-13.75186886051209889104,-13.86613137203960199884,-13.97939756664573174305,-14.09187898119604653857,-14.20354432066023875336,-14.31345287661012122271,-14.41961850955177482092,-14.52082861657314794002
-16.33953574867378932822,-16.39661162432441798842,-16.44843019544379458807,-16.49479019099762311384,-16.53537479626664463694,-16.56945615379147085378,-16.59577962551945873315,-16.61359604582611737555
-18.33747988453659871766,-18.40338776875290349722,-18.46551494973318696680,-18.52362839072298683618,-18.57733874823784603336,-18.62566273698262619973,-18.66693809700817396902,-18.70012388895970190106
-18.51377927137922085876,-18.64384947152326077457,-18.77597541895370270026,-18.91024577231001657651,-19.04642627213758032667,-19.18300517733566223910,-19.31713114407119036287,-19.44696071755600286224
-16.90730819318438804544,-17.11247649906511369977,-17.32589509492752100073,-17.54810232343859865978,-17.77914319912247975708,-18.01710130673148668734,-18.25803577420998635716,-18.49937793428613019842
-14.96999337102392679810,-15.21648206647860845919,-15.47405857675562046438,-15.74357722325442310307,-16.02533036408000199913,-16.31738972814374122322,-16.61551700499652994836,-16.91695568201611976633
-14.37008083934406599269,-14.61726880822871521559,-14.87475706984644574504,-15.14347570720225810703,-15.42382757462932652004,-15.71415500877276905101,-16.01061667765149820752,-16.31072940794608427950
-15.33905878863813043722,-15.57427089975618983431,-15.81823338337655293628,-16.07181764666391288188,-16.33542251091293451282,-16.60761580990082109111,-16.88499345232293791241,-17.16535961086918860019
-16.28321221121002082555,-16.52660309560513596239,-16.77962767912540087423,-17.04315946088454580831,-17.31758541289929453910,-17.60139841840939212148,-17.89106635909328701928,-18.18429042311300847246
-15.54985525848547034400,-15.83688468543023120105,-16.13813185364682212253,-16.45467910242281561750,-16.78700738653538238054,-17.13322423316986231612,-17.48896209156152892206,-17.85134430321218346194
-13.28664002916365305396,-13.63981569802557736182,-14.01393295336866273715,-14.41048748664206158310,-14.83020000394856552361,-15.27070640358014230742,-15.72648173157306494829,-16.19387145658409465909
-11.44259039141723199862,-11.85833639894647184576,-12.30112373804314707115,-12.77291204865978002658,-13.27472146587601287138,-13.80382399003147675387,-14.35367590908808566041,-14.91995915994220567313
-11.89075219435776276100,-12.34239389561549060659,-12.82435379267037411921,-13.33888675071772489389,-13.88720819582381693635,-14.46638760575353188642,-15.06927825297122502946,-15.69118391183647709397
-14.15985380506013591173,-14.61002502996626084553,-15.09027384453384712515,-15.60285141980153511554,-16.14895865603834224089,-16.72560734717472641364,-17.32554957179370092035,-17.94403502822985885246
-15.45482135269510592934,-15.88415402477046178831,-16.34181977632624338526,-16.82988444751402923316,-17.34939811615430826919,-17.89735248895882691045,-18.46662142374081483354,-19.05253173397902344277
-13.15331222523277077130,-13.57022838984287815833,-14.01504614246468882754,-14.48969765581109037100,-14.99511137785880343642,-15.52819078145715536721,-16.08177833833040182299,-16.65116533458385816857
-7.14911589829989857492,-7.56532091035581899519,-8.01068477403833867356,-8.48713895794735506684,-8.99559006847171538368,-9.53281808590233481482,-10.09146960558659600338,-10.66669356149280822876
-0.06716338774447175308,-0.48082599892185662327,-0.92504819626357559503,-1.40182366349947917783,-1.91210048089816431194,-2.45260449377580691532,-3.01585732771716319434,-3.59692505722391819845
4.87063564809291715818,4.46502308695291638685,4.02833999220520500018,3.55853996082709356230,3.05462739045602349464,2.51985439022673185505,1.96169039402032652220,1.38505068581741497269
6.35808508090796475898,5.96087873276546709178,5.53308785231461097709,5.07265500505426381039,4.57856933063390059147,4.05404802136582720351,3.50650805182244518221,2.94081080577850739743
5.69944509972916080187,5.32197226649383647867,4.91617371627962285174,4.48010482744837101876,4.01282645378354985155,3.51745539197029932765,3.00114815972619641826,2.46857559231775480768
5.37305167863864507893,5.04428295913468360823,4.69217287801926374868,4.31510987847556304331,3.91237405749437083813,3.48683786766127479240,3.04496254630968632426,2.59094669502322805243
6.70866090140533444242,6.44521732227995691744,6.16478216146998381220,5.86620097226541492574,5.54906071574898884791,5.21593367604262070358,4.87238239007075701892,4.52200241894566090650
8.92981512578366753985,8.70446365235535779448,8.46607759420980876541,8.21379202579005784912,7.94740231244912376241,7.66936172315224684581,7.38479158975772076445,7.09698610121712647469
10.44206940280993300973,10.18777321807944247212,9.91869785427973482683,9.63386028156390139543,9.33301808248219977315,9.01891002828629062549,8.69726800161564916891,8.37178083062209843490
10.84894854752268322784,10.50797159357675703006,10.14547189881581878979,9.76000670580545559574,9.35108541820673266898,8.92205212297385230613,8.48009467427844576548,8.02986502289301107282
11.40891961267453069695,10.97768207358427083875,10.51756477778833342995,10.02665115464663969647,9.50417865206758705199,8.95403646659317686840,8.38476796601966967160,7.80194184211056374068
13.24293593165654669974,12.76395983716886028958,12.25204963770017840829,11.70505713286114968241,11.12206951130757737189,10.50715726805864136395,9.86937193315013239214,9.21465291374073203201
15.68102485765589371169,15.21266775152501793400,14.71203715028860870007,14.17704756469266236252,13.60678775917583038790,13.00508296123263640709,12.38049541864373459532,11.73866836506177691035
16.77866595157047413522,16.36386027488332217672,15.92087626262683208722,15.44789152415033584020,14.94410875458795651127,14.41286251688693198503,13.86162671814253322111,13.29533332919381649617
15.11080129709844399599,14.74599362000971147779,14.35675748394967499166,13.94151123526446944823,13.49957726737022412067,13.03392061014720759715,12.55115873905204004757,12.05565402552505460676
10.96024856684110559968,10.58910342427747686145,10.19268584290271206783,9.76938063693284775013,9.31850334869677077165,8.84312439410762429759,8.35006979106627689191,7.84384025501570203431
5.92293524053177389277,5.46947154048687611549,4.98376923183276421270,4.46380415083518045094,3.90869422615861905612,3.32217437810354265793,2.71257776758653124105,2.08541365730933625500
1.87966876712724029197,1.30292521604574940142,0.68374862805443070712,0.01947789462275428818,-0.69110055027399219796,-1.44334303142523734387,-2.22678626320824113449,-3.03449802209990338042
0.43452639265227632759,-0.24880868033477662737,-0.98330347936925399654,-1.77221734161247157502,-2.61710143930628147402,-3.51259778425668489632,-4.44648382053961377380,-5.41066176224556460994
2.39963911851195010883,1.65793811373617105964,0.86041950915132558997,0.00342737060232274279,-0.91484662963348839515,-1.88874785732563088558,-2.90519400208196953983,-3.95553338586981384495
7.07531409996290161502,6.31547976226065799210,5.49865388602842752874,4.62096154799245528721,3.68040788730184464939,2.68257515821843295356,1.64061175564544226013,0.56318827422010042660
12.16262154674570439283,11.39073925941871223699,10.56133966440545002285,9.67036465846872062002,8.71564439266781221249,7.70260030800966255526,6.64426326189552884927,5.54920433075714392146
15.08913971711373136486,14.28661507421019827291,13.42438991911708967564,12.49818640465093189107,11.50566754165535243715,10.45228992069050022451,9.35133729242714650809,8.21154517334257683103
14.94199591453488373816,14.09864572217120226583,13.19218027364102674426,12.21815320505056057243,11.17414588740147074475,10.06589074449876619610,8.90729418114007387430,7.70752751406187375238
13.32926473441607839732,12.46108984412114573104,11.52729421139486909453,10.52343746594956641616,9.44717361757518858667,8.30459838983951570413,7.11023878055048363933,5.87371561206008596656
13.38228784485338707100,12.52453935743583457452,11.60137086516164650618,10.60853658756611217484,9.54388285308275463592,8.41371218401983966828,7.23273648889436415743,6.01072809410170272315
17.28690733241296939582,16.47456771455312818375,15.60001903646966603390,14.65929137138207671853,13.65042011641627084373,12.57955598141768938092,11.46090375226216906412,10.30389959170574343261
24.11363228941319292176,23.36809580365047622763,22.56561205850919904492,21.70246675803208447064,20.77679715635828472386,19.79422489948428776074,18.76781100953599690229,17.70620581906586465948
29.99582637031510401471,29.32172491308801198784,28.59659114190050388515,27.81693279071468083430,26.98092257462219833997,26.09344332539428990003,25.16607760353008771403,24.20646304031567552784
30.93146767543683139934,30.31406844736159911236,29.65059623144294675967,28.93776133408551132220,28.17377332110668675114,27.36286482479203385765,26.51531316264943427541,25.63787644337604021416
25.96357099648141897319,25.37034715748225366383,24.73357152554765292507,24.05011988329263417086,23.31828340925810394424,22.54203328630903868657,21.73105462237339935427,20.89172418257706098643
17.86824193180540021331,17.26953846142806625608,16.62749358242211528136,15.93912331884186173170,15.20286513055961563623,14.42287174318253839544,13.60903356444734235708,12.76789176096962385998
10.95396764835651026715,10.35312213029570393985,9.70929110049106114388,9.01970608573149945641,8.28303944486998666719,7.50377717669286337099,6.69221518479828336723,5.85519293363119963658
7.75720570044026747070,7.18591798564221662105,6.57433948431182457739,5.92003350044490694870,5.22195664654826696705,4.48470426984633085965,3.71848480717529739081,2.93009445514938970945
7.38363338392872137206,6.86181650317494717939,6.30390655744041605857,5.70776843428193991770,5.07255602885642797872,4.40264300102560479644,3.70759658545670944818,2.99377951298957611925
7.25983993949506256627,6.77005857455260517952,6.24696417634929446194,5.68849914225526731570,5.09381547850262439425,4.46695108440003263439,3.81682407913207333294,3.14934193655325911365
6.03682970345694336345,5.53872602147069947875,5.00681127508812995330,4.43884512506259376607,3.83380326321246345245,3.19555487665340764991,2.53288275693753428541,1.85157984644173745359
4.57663319986608474466,4.04035782054489356341,3.46733694877656528632,2.85503731291855089580,2.20222180898225206036,1.51285842718681418084,0.79615568833304151131,0.05817570891202280409
4.84246943277465735633,4.25967272079581338318,3.63658692302697250653,2.97042341751416438811,2.25980021145660892046,1.50898390010891447766,0.72792692190449204137,-0.07681805412753132944
7.66263816037637113254,7.03144625314427429430,6.35634832137610494840,5.63431472850061698665,4.86384678990835617185,4.04959671480508109909,3.20240262596372948778,2.32939937479434489020
