F3,F4,FC5,FC6,P7,P8,T7,T8
10.65170759845655545917,10.59103211219729878678,10.52427709397147026493,10.45105529446438197283,10.37119350223822422663,10.28539625483407249362,10.19521462870532602096,10.10164694172706489894
8.73764340018576213254,8.69880357005312099261,8.65607790290940748434,8.60921390027657906785,8.55810919559300131709,8.50327747253563259733,8.44582666542140891863,8.38646228607562349566
7.61246682247040507008,7.67165357627087196590,7.73421058269670336216,7.80051685677929551588,7.87086950139822238981,7.94526293964099306066,8.02334521767974528927,8.10488415039705678566
7.43246656256019555542,7.61178497027299094668,7.80272119681117004575,8.00648209328718962752,8.22392451522308931544,8.45455656414323541981,8.69644359963648660994,8.94835621769389710778
8.04222570577646145296,8.29237417419240685490,8.55844885836867774742,8.84218824418637439067,9.14483814613299195173,9.46575296382839503906,9.80225201544274504784,10.15265342239992030215
8.58270334991952843495,8.84545125902109141691,9.12448748325766345602,9.42162825108943735586,9.73818875956061624777,10.07356889052701376386,10.42509217948649968832,10.79108088585708102869
7.74120493167111156652,7.97301601167404694337,8.21917548408365128410,8.48122712230883557538,8.76029149317439070899,9.05587100632584096616,9.36571246805344159725,9.68838259246198241215
5.60226766356101801847,5.78075557511464488414,5.97068554515363558721,6.17321866885578529605,6.38920059490873004648,6.61826724296852209051,6.85874856690072842724,7.10956254809870280553
3.94139599704186149864,4.07070010572790152992,4.20858065214392418341,4.35592566915899137570,4.51339686939534079357,4.68079160313356990031,4.85697116732774158976,5.04120146515045242097
4.36461124051859705730,4.47286047468422509610,4.58790133846428993536,4.71056156701479356030,4.84148128156406620803,4.98059885309644378992,5.12707044404359635337,5.28037963582355462933
6.78460083038105743469,6.90072805361482988218,7.02327619997937802054,7.15315215563722173187,7.29107106302978458245,7.43704591553862748299,7.59027996532019866294,7.75030765121611509016
9.70687138467455667978,9.82961275009605195407,9.95846754442004922225,10.09436663248644094892,10.23805698674640751733,10.38962464859295842246,10.54836863022966575443,10.71388656154536356269
11.88313435360713654632,11.98727919897446447806,12.09598137481257573711,12.21002060123139010273,12.33004543415835208009,12.45625161520008461480,12.58825974850651796544,12.72586628225536387049
13.04210672673012716416,13.11813694625660176030,13.19686028089467022539,13.27880852440692827088,13.36443502975174801861,13.45393662110262589238,13.54715432841051026003,13.64401183541747641925
13.32034119469240884825,13.38520364251388983234,13.45212642921706702737,13.52146793168630267701,13.59350661604772625424,13.66824059870999796829,13.74531494979045120886,13.82451177922004426080
13.14439184614512434734,13.19980971281217563273,13.25658325709321516683,13.31495650040377753953,13.37508795134853656350,13.43682336890194228829,13.49963825820670493272,13.56320601207738896221
13.38161307732219107436,13.39586438803295997957,13.40822555181154029924,13.41872818472717909799,13.42740064745960459902,13.43429005265857689722,13.43940514160927257592,13.44278593886462047635
14.72550867756625869731,14.67485487268159261021,14.61712385268064906541,14.55201888424829981261,14.47939805808901070350,14.39977904224335247818,14.31427492189018124691,14.22366294892619897894
16.76838219670145946338,16.66471988773555068519,16.54974936670054574961,16.42282666034553173517,16.28360844385460382000,16.13299425828612854161,15.97306526621236244523,15.80521624765091281972
18.21926319705361763113,18.08765529430625562668,17.94280480244770359377,17.78376795338673943547,17.60999037052734195186,17.42250077374669459118,17.22387201361035025116,17.01577224396795529060
18.22789926892775369538,18.07395142570754842382,17.90557206839692838685,17.72156850120641635726,17.52120192806965803811,17.30555737452421638523,17.07753198837696118062,16.83896134730303728588
16.98413582536271348999,16.80060692103058883617,16.60079278859876694696,16.38333718405464267676,16.14740637507510712112,15.89426152448485396462,15.62725629122981807484,15.34851942178782380211
15.15384101457030929794,14.95852182398114038619,14.74604737895063522046,14.51512176960198630127,14.26499314930560835535,13.99710426033156274173,13.71507369777133966693,13.42123627259169360570
13.37522652006556356241,13.21110645981839759600,13.03201237222515906922,12.83698593965429957109,12.62553434198284207923,12.39906417797022086802,12.16083394200015099784,11.91298518489660551722
12.47021730118182070157,12.36702320509043850905,12.25334651362345361747,12.12867493749510394707,11.99281498289976610749,11.84689733276802137141,11.69330793198361462260,11.53364242053943478084
13.30642995407751172365,13.26921336630319281369,13.22639437761741731947,13.17780880669535292782,13.12345767478042368737,13.06404976415717733573,13.00092883280954580982,12.93500137115528580978
15.65590144475294742676,15.67904865452425156036,15.70072608599864949497,15.72097775953720777409,15.73988193407301316995,15.75769160306826144335,15.77476623812304978856,15.79133800464371617522
17.83152121209564455739,17.89877900529371501648,17.96719744179411648588,18.03695078522928341158,18.10816144430465612913,18.18077867180691598037,18.25450748522588995115,18.32912748311217754349
18.07926357986909948750,18.15450132735741917145,18.23111773734257567980,18.30932809273583927734,18.38929351921407828740,18.47099868601652161715,18.55417010729179594364,18.63859892019164377075
16.19152681994829379164,16.22815590980270172849,16.26343813219342138154,16.29748817520794545999,16.33046596921596460561,16.36276491678336952873,16.39491791561266609278,16.42726333467416566236
13.49724340428230817679,13.47015498765038721274,13.43738871047433214301,13.39884172773913384447,13.35460675993691559427,13.30562220479625779035,13.25357138876970530816,13.19957029983052798627
11.29698277540714990153,11.21820418666195529056,11.13037211248578550737,11.03312487769003702454,10.92641600961088421684,10.81152110531553489636,10.69094689473581460959,10.56634780432833764507
10.10279069489622294498,9.99913995293156432353,9.88500305876474349986,9.75980542410597884384,9.62334325704830284565,9.47694400391774571801,9.32339729223278368409,9.16451925397982769539
10.20635474754924132412,10.09572433948571124063,9.97436330583092356505,9.84158812898849788553,9.69709590357233075508,9.54214254247104953777,9.37949129416851334895,9.21092314409479406834
11.55789429240387811149,11.45465175719872696902,11.34132930550326356922,11.21726681363621302978,11.08215690197993197330,10.93713487512959758874,10.78473319442937139456,10.62658139073717755707
13.20380107809323178003,13.12984938306764881588,13.04802630377156091868,12.95786361999356550712,12.85916317998315960835,12.75283944395273216799,12.64087033355486688890,12.52453538100236762887
13.96042472887240037949,13.92399213142159197787,13.88262740363876623917,13.83612883288734529685,13.78446235551337295533,13.72829925357348734849,13.66896075521052011936,13.60731352271877092619
13.77853653483146523229,13.75293708803706671517,13.72338072582595458471,13.68977370158478201745,13.65215502125754731821,13.61113147198042305774,13.56781929642186490526,13.52296335705158725204
13.85423881141768909231,13.80895719299307344841,13.75816549153144663364,13.70163754961718360903,13.63932622947709916161,13.57193598677600832048,13.50086793253809780424,13.42705073877072763366
15.14015500033631056453,15.08175352384189871202,15.01640150799489603628,14.94367904430018434425,14.86338881991925831016,14.77625314629192665450,14.68386660607317573124,14.58725988200399648065
17.26998515481556495388,17.23272574236109022650,17.18934903615869203009,17.13940001671648971637,17.08261742994011456176,17.01953818895920633736,16.95145246313915876613,16.87915971464975584126
19.15255951165030268157,19.15133196538117132945,19.14594575597467951411,19.13605842636906118059,19.12145499764078948601,19.10245367886165368532,19.07985334098635021860,19.05411529070143217268
20.13773699625390989354,20.14818709566673504696,20.15478011394236901310,20.15724035066688557549,20.15540258156034880699,20.14957413276994202533,20.14046816389775074185,20.12849603708936996327
