F3,F4,FC5,FC6,P7,P8,T7,T8
6.72271193270353073501,6.59395208520656606055,6.45820514779530263638,6.31457606985964581270,6.16245919202644554247,6.00235685953325237563,5.83596994834637339267,5.66432756874576615047
6.49214501687235578942,6.36005522745636842075,6.22081693813909009094,6.07352390787667495431,5.91757991328826982169,5.75358068911902886811,5.58340290020793972303,5.40818327124061326572
6.77034531281632201427,6.60658972870216665285,6.43347804716963622695,6.24988516159896700941,6.05508425338004308003,5.84988913298779333871,5.63675256057590434722,5.41716852540670057437
7.61196795885361510159,7.44896719001422091821,7.27661448219850193198,7.09367784601337536543,6.89932757452356515415,6.69428001790404536564,6.48091008755715325407,6.26063306529993024441
8.45697828947455398918,8.35578113871321548345,8.24950083420561419700,8.13711886396613337524,8.01787090205722741132,7.89193554778458938870,7.76055467523941899799,7.62437842999080750417
8.84923444991389551717,8.81832052320476833529,8.78717971265130515235,8.75512493043834716389,8.72155381391920947465,8.68612612760288627101,8.64888022313936133401,8.60967267389283463785
9.04008687446923353548,9.04083893210559885745,9.04329059760842390858,9.04698677281450791554,9.05148048027664309245,9.05629086022684326451,9.06100069139939634510,9.06519046620321233831
9.46175849639893407073,9.47246275455162667356,9.48485021665783634148,9.49865491453262045241,9.51359827774128241629,9.52930814898325628803,9.54538054404095248628,9.56144963259348656948
10.09199524170040085380,10.13871255003366123049,10.18882507597676578825,10.24239210289159984768,10.29938493716343295148,10.35940525767303377336,10.42170474356006693029,10.48573487988748809130
10.69214219841614266215,10.80317958666746847030,10.92175429915465656450,11.04832952569059578707,11.18314270718977532226,11.32552446236828913584,11.47389064084406662403,11.62715985019980813320
11.27104133837748278779,11.43780104820522502962,11.61612611797877292474,11.80676837333596651547,12.01013253583889373033,12.22523139818743764806,12.44967190128072154209,12.68183315766484220433
11.89492829794026995671,12.08691355441862747000,12.29236971443611814436,12.51217622407587271027,12.74680429361442968172,12.99508689220022006339,13.25420531777698940346,13.52225665301898160919
12.28718601817267774834,12.47346027012767422093,12.67260150006832297720,12.88550981757873081790,13.11268053924917253994,13.35299104978018824852,13.60367856361382621344,13.86289860303395471419
12.13810660183001743917,12.28936147619609364767,12.45060549261910942676,12.62263941989686344414,12.80593262152275535470,12.99964233706130123380,13.20157692751795686092,13.41029996932648593599
11.71008446145236447933,11.80221044859432133478,11.89981108116905872407,12.00341804055631911297,12.11336429235594636111,12.22920840773584316707,12.34969324887047115169,12.47401611477533123207
