F3,F4,FC5,FC6,P7,P8,T7,T8
1.65721798156162569704,1.56259977547112560714,1.46428687093370757388,1.36208258820178129689,1.25597899132248902454,1.14671791486286500650,1.03582180931449441275,0.92431399059471353041
3.63030738578702294461,3.50760870597907326029,3.37843629393224853530,3.24254214826397157978,3.09992824036257452747,2.95160999948035263074,2.79962171020725136827,2.64536433555887073865
3.55856344033805571669,3.44714599251606523822,3.32967064918616761915,3.20607889305576110317,3.07652956105855768243,2.94208230202879228443,2.80467621072210437916,2.66569118829099327428
2.31355327509667318964,2.24403932621044477358,2.17176265772217202965,2.09697059383234307717,2.02002640301514713173,1.94179406556451050747,1.86360640816602773917,1.78645949949358784359
1.09132544518855012505,1.06606310950578331287,1.04218447178536921527,1.02016501955237948174,1.00049447400397939489,0.98374516103556541857,0.97055493125398728527,0.96143953552527283701
-0.02034300012639156732,-0.00852831780845474466,0.00859323900454158143,0.03163338672784397898,0.06114024863731851167,0.09741357737905939618,0.14051548257738977199,0.19053707816581755274
-1.44069197120544800761,-1.37763274663646573259,-1.30430753202256233259,-1.21990282092023361038,-1.12377168073204281029,-1.01594768173210203699,-0.89710752005920313401,-0.76769930315577483704
-3.80243309375212046319,-3.64294771939156225571,-3.46498442469205736316,-3.26725863927550319588,-3.04885823826777935253,-2.81039207013163716553,-2.55393529947551556347,-2.28090414717544343048
-6.90909094440878135401,-6.61347878360745955462,-6.28837528301941883768,-5.93177832432239870997,-5.54236023323646698202,-5.12153526440342155013,-4.67339739953723487531,-4.20072771815451773136
-9.59122195255538834147,-9.17284935611255924925,-8.71507358887707894723,-8.21524094188034226249,-7.67165216626874002515,-7.08648173043583362585,-6.46570844783198683814,-5.81338041536596339398
-10.62387604816653308148,-10.15415877028889291012,-9.64051068947122047348,-9.08001035623650842865,-8.47081830187782536257,-7.81548966084021490275,-7.12089175793062345576,-6.39167149018365066127
-9.39734547426022892580,-8.95782553740866482883,-8.47606292215285961333,-7.94927831062720624544,-7.37572403966170231371,-6.75785128090186226757,-6.10221408579424018370,-5.41324733721632611605
-6.62999264166702051426,-6.26036765322990618188,-5.85340012557970279516,-5.40662515484123051834,-4.91846875684105810933,-4.39099029187941969354,-3.82978107258337985286,-3.23861905907427649609
-4.15637334975428007766,-3.85039674734780934529,-3.51187926243252190872,-3.13862004475113698376,-2.72917202658479585153,-2.28516336350087145846,-1.81120263785135882095,-1.31039299032033773607
-3.41939392593090962791,-3.16345618235941206109,-2.87911319051163605565,-2.56437776424224628258,-2.21789634495506504663,-1.84089779030923494929,-1.43711214995968794561,-1.00904346129490130046
-4.37135853725698453331,-4.18485680413128591226,-3.97569842836384390594,-3.74227948590195325096,-3.48345832718829306884,-3.19998244159128120145,-2.89441427529532591123,-2.56848255007332104682
-5.76473520388357751898,-5.70076972279666271959,-5.62387617119806115795,-5.53318867191477448131,-5.42801465789493331471,-5.30839388775070020188,-5.17501699636100287449,-5.02838331506088742628
-6.31761296329667043636,-6.42493953970956521715,-6.53273592908578493166,-6.64114826285292370045,-6.75010664092603374087,-6.85871645207468905170,-6.96516304195237268004,-7.06829143557810191112
-5.77651179032223716092,-6.06330037577858860232,-6.36471367982269331520,-6.68191092988107815387,-7.01543514431317127844,-7.36339857640666206606,-7.72138064899417830844,-8.08648772281444649934
-4.91934775859916584295,-5.33967875391733404200,-5.78551557621322487535,-6.25872524445190681064,-6.76026005257141981986,-7.28743441391518587125,-7.83383147429533011064,-8.39520880863168272867
-4.46654906472951562790,-4.93468808743236753145,-5.43275330973010550650,-5.96282010048547572723,-6.52593720976759961161,-7.11905178556069540008,-7.73493686641623767741,-8.36878602120420644894
-4.24609258207816253616,-4.67549036798312300789,-5.13243761444572577091,-5.61877118270122721810,-6.13538124672744622501,-6.67936647461998678210,-7.24398030084679156460,-7.82472251254518269548
-3.42518816421683114370,-3.76836532243175081902,-4.13270284658683095813,-4.51959803044263086491,-4.92969219818762915963,-5.36060054188455215041,-5.80686299073977174601,-6.26484017516125835101
-1.31303139186159878449,-1.57775437765874415597,-1.85747531633080731339,-2.15321991130586898322,-2.46543913180949836317,-2.79229288199329150899,-3.12959267055112277944,-3.47455806817028811651
1.95439625722494270121,1.72814493023072235367,1.49009323095037449214,1.23939361590544216973,0.97567740045921480530,0.70047535618357426035,0.41728436499223497957,0.12841844084588507902
5.46772355520943520446,5.24889848861599883634,5.01882401995934301908,4.77671127671080419930,4.52222807642100210757,4.25685436702845798607,3.98394650874858990974,3.70573299790404497855
8.24266721787327760751,8.02417665283599035320,7.79407049328510215247,7.55160436994584571835,7.29649549542469788577,7.03030213183512753261,6.75647296248362128068,6.47731183048470349206
9.72931178510336103216,9.52472445675343593052,9.30910570563441552849,9.08180288091843301856,8.84260867469659217477,8.59309987217175397234,8.33667162964427710392,8.07559576118079114337
9.77925642873207578987,9.62151837945602572688,9.45624857015135766858,9.28304264042292182069,9.10184963781212452716,8.91403507946550455188,8.72240977979292786415,8.52884776089997131976
8.38362645925926486257,8.31880390770001376666,8.25434929496395319859,8.19037264434577139127,8.12712987601546643646,8.06545288552305983387,8.00678752337287846785,7.95208294178068531011
5.52899610368661154070,5.61362401032910529608,5.71181830582206639946,5.82453211221272404430,5.95251162383324761151,6.09564518536509591939,6.25302673368898442874,6.42401943524121321616
1.14545377290355054889,1.43224571988824123103,1.75029983250768372827,2.10170742639136109986,2.48786328235847165047,2.90731557097408011003,3.35586333314573392883,3.83066008426858939373
-4.67135355547729513859,-4.17135171236456336885,-3.62182038483926049821,-3.01947165002304407366,-2.36223644429581192128,-1.65301036741788243134,-0.89952625610964520586,-0.10698719053598609863
-11.19485798660356401513,-10.52853388837119652521,-9.79889706612721944623,-9.00171301438120963212,-8.13437879849445266700,-7.20092352453837669657,-6.21186750783821572952,-5.17425725356355847850
-17.23303586234293049984,-16.48963181976496272796,-15.67702756761183557899,-14.79051623847884755492,-13.82722281149783150056,-12.79170501476118815276,-11.69581920302425537272,-10.54747146633681076366
-21.77587919124135495963,-21.05368924146954867638,-20.26451147749577685886,-19.40371663155005066415,-18.46846726125037108091,-17.46318835909005784401,-16.39944768384103923609,-15.28493307379415178104
-24.34058487957477012742,-23.70371852119696853833,-23.00692778598961396597,-22.24605981468591764383,-21.41854640549542310168,-20.52824435792075163931,-19.58532301666273056640,-18.59654061145173642444
-25.01329063969614807661,-24.48536505456586453988,-23.90602665793706549380,-23.27178868039823456115,-22.58047002732521590929,-21.83519763128040480638,-21.04428761690877180968,-20.21329946076666672639
-24.18127869065421364780,-23.77559448007067288700,-23.32783326846436011692,-22.83525783982436152542,-22.29612003571460476792,-21.71271426159125184085,-21.09124770282281957634,-20.43592261210823224360
-22.44459822051996056302,-22.18051093918255389781,-21.88552170190622447876,-21.55767577910807730746,-21.19565367792908006095,-20.80075251795183532977,-20.37676076315345596868,-19.92628947088694957301
-20.82583571994268822891,-20.72269132533886093483,-20.60203093782183003668,-20.46270498815720983998,-20.30381571133166573873,-20.12552152725928422683,-19.92893902996824451179,-19.71487647952508481808
-20.25209911702360798813,-20.31319699387440280702,-20.37101757916110500446,-20.42521292685340839057,-20.47530882390977424734,-20.52034070494597983725,-20.55879509067799304489,-20.58967905375837048609
-20.58287205228871030727,-20.78661370437274769074,-20.99978681350533804562,-21.22276876858100891354,-21.45549048731837515902,-21.69608232635723510384,-21.94085055505999193315,-22.18730059084199979225
-20.44441963958135488610,-20.74679554534912639951,-21.06759105571601153883,-21.40772914164469753473,-21.76747001944938730844,-22.14439100422739770124,-22.53338362059720267894,-22.93097854535233182105
-18.12725001434742111428,-18.46943202532223438084,-18.83404780310744541794,-19.22225902075268777480,-19.63448203143078529820,-20.06811125278054674936,-20.51752847259685452741,-20.97890429490568209303
-12.93271629794283050785,-13.25426561798343527698,-13.59718430116977572197,-13.96250234641909671041,-14.35055885662194263830,-14.75888222365695945371,-15.18221177070409666499,-15.61693551525693912652
-5.82530030794145670114,-6.06816076665783210586,-6.32626655668774429131,-6.60015365643114559902,-6.88985433133064528732,-7.19333606118949564490,-7.50653289895328690307,-7.82660939085449669506
1.25132220849914044258,1.14122250121009338741,1.02694166986530954766,0.90873305195602804840,0.78704136545381875312,0.66311890007091267574,0.53899779301717543056,0.41616368748752047280
6.57546166106125085093,6.63162910340557143485,6.69803112438746506285,6.77583947689936128000,6.86602518613340961906,6.96877462572161476828,7.08348767598069617435,7.20987623783170317182
9.35102127231244395489,9.57315931654472862533,9.82041491140481603850,10.09481947524109024528,10.39780729091877908843,10.72840641580599374549,11.08328156857402824187,11.46028284419635667746
9.60923684547951140189,9.96705394526960475332,10.36253623411479019012,10.79840133283152958654,11.27643652233191140510,11.79465363215842721445,12.34738001739197699180,12.93087069412958634018
7.57139794622739614738,8.02286699323596330657,8.52080151224368798069,9.06842972927827162266,9.66781109562892559950,10.31625223300374116775,11.00642993606238384530,11.73348423080166647026
3.38476098627359922588,3.90039198757778571292,4.46833552928724664355,5.09224181685488019866,5.77442992147486044985,6.51181023639413947279,7.29601509624758559625,8.12149706590412634455
-2.43651906836214227070,-1.86422320529990259708,-1.23470715526069962920,-0.54394018460888904354,0.21064651062680703197,1.02568908487905807725,1.89201995103929676567,2.80356478587547774950
-8.57314682331514532621,-7.94502341321538185781,-7.25487207874822193077,-6.49839394001483228180,-5.67286994098198160685,-4.78199618134826209825,-3.83574351411002423262,-2.84074550365701883337
-13.10850387666902783224,-12.44159518255735896730,-11.70926775074611470018,-10.90718788873861377908,-10.03267784489178282570,-9.08980356821250445876,-8.08920404992854535919,-7.03801258713018995650
-14.56217858918332019869,-13.90320562837246320953,-13.17955398273230649409,-12.38717355253532304005,-11.52363971988812529901,-10.59317305903814343537,-9.60643768299845923764,-8.57064151722785894094
-12.91673491380039706655,-12.34112008407745975092,-11.70841795157970643970,-11.01520687810208798396,-10.25948356964902252741,-9.44506257362761125762,-8.58137180766964036138,-7.67482137625937799186
