F3,F4,FC5,FC6,P7,P8,T7,T8
-6.43611425898789946132,-5.92787198855534747111,-5.38030848036712239235,-4.79012061698005808807,-4.15522099842399406100,-3.47835257082014859265,-2.76717129602714306813,-2.02661837626996543804
-4.91475002447711517561,-4.37530152498574143038,-3.79383619694015372659,-3.16684829982637383594,-2.49210749176961998685,-1.77245219457068059477,-1.01587464779445602048,-0.22754654584716638155
-2.62796767574615897090,-2.02568473825414985257,-1.37659272106430496940,-0.67672190529514031354,0.07647944759705545270,0.87993552680318121162,1.72483673166171658231,2.60549482263403042737
0.10792670025639224118,0.79195997570902898488,1.52879853270749732630,2.32300254773391356977,3.17751857491934686095,4.08889829033353358057,5.04716390064156517070,6.04589446418037912423
2.36763739011675866664,3.12177484427359175356,3.93389606720391515893,4.80901796342612541935,5.75037021450147811663,6.75409981744919996061,7.80912131054643054995,8.90830731881697879260
3.41352737572639286512,4.20014315903437118749,5.04733110314768929072,5.96027036097479268051,6.94226716322823911298,7.98919712006111115699,9.08936037243984173983,10.23522368341747856846
3.07990579759081617439,3.85172166776870250615,4.68333441050083632007,5.57977175827093141436,6.54421852535221226788,7.57253703962442781261,8.65314105682470824377,9.77855220691559168245
1.75360132614051145161,2.48801620698449044156,3.27978304219592864399,4.13366835224869255683,5.05268008807539015237,6.03283102448308294896,7.06303110093651209667,8.13611075560399044093
-0.02523811965833200333,0.69048332530735800905,1.46236198839271169803,2.29508144886085307945,3.19159997246962578998,4.14801252588366153873,5.15344749702159621307,6.20088579528780936556
-1.84985883313344423584,-1.11225514025819727237,-0.31700755180031747749,0.54079360664975328898,1.46426210893632458010,2.44937676204245846634,3.48486164419228039435,4.56347023274634189249
-3.56210666868229042237,-2.77585536326275628127,-1.92880195460273418107,-1.01562420362036531785,-0.03292973929539532579,1.01502109150494868040,2.11616496548913968212,3.26279194447736742291
-5.12254887880830178659,-4.29601457741400150070,-3.40611864460408630961,-2.44720772011494203113,-1.41566151275475338167,-0.31591003746236195893,0.83938991864468370796,2.04217734751905410917
-6.34139385868250560208,-5.50824695797876184855,-4.61140936284707869675,-3.64515785318634044643,-2.60581044759751412343,-1.49776215366727627476,-0.33367140037624637428,0.87840633939983248091
-7.07672682396426733220,-6.27532837078338179282,-5.41264424917279907135,-4.48314755231560280180,-3.48326139333011708388,-2.41712069523407002691,-1.29675683750848103060,-0.12982685451435169166
-7.56553809241186048240,-6.82222796351432858586,-6.02227249041374523841,-5.16048864768473336540,-4.23349254602291491523,-3.24500517101743524151,-2.20603770797157006101,-1.12358351623928820473
-8.22072014339919832082,-7.54335170063336679647,-6.81507299893265283686,-6.03105332873262600657,-5.18809983425720577799,-4.28946734802937523767,-3.34505725821172328338,-2.36111662837707436680
