F3,F4,FC5,FC6,P7,P8,T7,T8
6.28523754856969318894,6.21973661966790825062,6.15354825737681476738,6.08657349681829273891,6.01877750297163682802,5.95035177321533126360,5.88177909051031821974,5.81340107602947231413
1.01765011221955625764,0.95516056676155969285,0.89303713519640859353,0.83125892327365680234,0.76986558142873429134,0.70910724964104965284,0.64951545328863291573,0.59145777894448592349
-3.67687481539436644695,-3.76869828603132006606,-3.86090816138804004964,-3.95367487868702971454,-4.04705063991491265085,-4.14066091857202689397,-4.23360339066403401631,-4.32528786392429331897
-5.06052919686820690259,-5.15512885179656432655,-5.24911263269221617378,-5.34269976518643474606,-5.43600882444427746520,-5.52882091328732538926,-5.62044567160255326144,-5.71045132224428275691
-2.48203898484722040862,-2.49996361001780309508,-2.51107034674776352645,-2.51523218553494309901,-2.51242688896732646597,-2.50313364853091213647,-2.48817973904797584694,-2.46814414878296650713
1.86173519595341252497,1.98493003340156204395,2.12532108011014519988,2.28370346558424985872,2.46042586994238998699,2.65395522991267140966,2.86103443073362972981,3.07947044185572993413
4.67757482854835338060,4.92904857841390064976,5.20694911157598117057,5.51266206879510090033,5.84683748799585423228,6.20707699707271576273,6.58809007379643052360,6.98631948431064486726
4.15000213516481064602,4.43848288965894433034,4.75595003507438995882,5.10391345476705726725,5.48308500650434371693,5.89087325632000080589,6.32154033238517243376,6.77120622513721315272
1.05604418194261917563,1.27316414282532441860,1.51390959760964549652,1.77937843439399823176,2.07005826273068160859,2.38388510999645841792,2.71640421517425512121,3.06456426483212718281
-2.12849965093801607452,-2.02448892167989891178,-1.90518247996468725880,-1.77008859652837013954,-1.61905633330464482356,-1.45340614872787288192,-1.27576144567424165643,-1.08796927578431779082
-3.09199812317328603939,-3.05072162804053936824,-2.99856812859016397255,-2.93537444278398762521,-2.86118437382362822419,-2.77697928225166457139,-2.68449978032077485324,-2.58500560816333679881
-1.16457218585421973245,-1.09866062180515400293,-1.01974674668303144642,-0.92751905522517008595,-0.82195155535598796170,-0.70427360170575381559,-0.57678605569912244633,-0.44110815802869896007
2.56278494099315201638,2.69505546516444205452,2.84534476986513551466,3.01435603294187393075,3.20233641394758183907,3.40759595594583863942,3.62668635836854669208,3.85724665569032643120
6.23792558675718566974,6.39458882772111891768,6.57066589797610500767,6.76705650887394405402,6.98414712418660599269,7.22016938180831324701,7.47135957876715384174,7.73517230119486143280
8.43703195951911055772,8.53765160969174807803,8.65264144019069370017,8.78267364544981354868,8.92805291488254049170,9.08753217849880812196,9.25844521247774210337,9.43899707929048581434
8.85860691245196640864,8.85803494431286431166,8.86344959590168812724,8.87500773940849541077,8.89275508597549091405,8.91622742771285103913,8.94456533708587642195,8.97717891190337091700
8.06790840663174080305,7.99076525873919685239,7.91355430705312468120,7.83598406634014388317,7.75784517582846611106,7.67919461866539343475,7.60047116284271950803,7.52193234271202637586
6.68869245730759054425,6.60736520552287309727,6.52608346319017940118,6.44445567275671837848,6.36218617695143429103,6.27928865115594181390,6.19622063136189638044,6.11322303583704051988
4.86805018111699183692,4.84375447912764656166,4.82478977934179553699,4.81102204668352850803,4.80227408137799738341,4.79810386287464485378,4.79796374220141252920,4.80140130662038977505
2.49852763147950840406,2.54897459731091746704,2.61139657549520443069,2.68611963144569632078,2.77323710854716898311,2.87181106444311273762,2.98004167319287649462,3.09664898685241540832
-0.06508307494653885195,0.05317528547702325692,0.18917604215724490024,0.34377331645668512961,0.51740495295937594111,0.70874878374420835492,0.91488222445837996677,1.13382095205343058630
-1.97557960371812946221,-1.78537452128282314590,-1.57179271311675039513,-1.33340268080011670193,-1.06939095063865408086,-0.78149959021155024352,-0.47388744903380480844,-0.14929719761963344826
-2.70931129093651446027,-2.41573324012739076849,-2.09094298157891156364,-1.73283578192199283485,-1.34020138206100480893,-0.91548702077542931654,-0.46467307986035960576,0.00834052996737676827
-2.66772119991673806183,-2.24079629754041187439,-1.77222939343442842386,-1.25920695696949613840,-0.70014597981832160656,-0.09847817232591968284,0.53748162494186035865,1.20229522089022644593
-2.98754301555347367980,-2.44307243149468522603,-1.84730101360774656705,-1.19685611182750317738,-0.48987645087369974251,0.26933968907741651089,1.07048811494470230699,1.90678547697128086824
-4.59134504669279230882,-4.00263167168435707310,-3.35845026243910904640,-2.65521136919281897093,-1.89093249945245367449,-1.07018461048516710932,-0.20392283412258310760,0.70061135251571804439
-7.35007120309117123469,-6.81087402441936173858,-6.21957905630798446595,-5.57276267826355820034,-4.86848223564229876104,-4.11083418912355913477,-3.30979248015218630030,-2.47194173236890124556
-10.20925673236271258304,-9.76709553983268996546,-9.28044015756050555410,-8.74620486301430588583,-8.16255398580878299697,-7.53274008507748416008,-6.86497150691378443810,-6.16462075609929627262
-11.86404402492309628769,-11.48906489648017981153,-11.07518910719816851440,-10.61954881726435218070,-10.12037142920389243272,-9.58032994626258904702,-9.00643853945259031946,-8.40323519239677985126
-11.54309848359000945095,-11.16234836683465658780,-10.74249531594791484679,-10.28065517954678753654,-9.77505465403105766597,-9.22842830847778827774,-8.64791619742793216119,-8.03813652962719515926
-9.69788619191476897186,-9.26533066910912950220,-8.78952281022097459129,-8.26750538053390826576,-7.69754934081307506943,-7.08292953205842668041,-6.43179022280202872253,-5.74946702153347377617
-7.88268507818729613490,-7.43021509444812977563,-6.93266685113557645792,-6.38726958530942656722,-5.79251637145662368056,-5.15208160469453524399,-4.47463989772373960108,-3.76595674169435801204
-7.86250459270529589162,-7.47770381327884869904,-7.05307035927083170179,-6.58641762649507622740,-6.07664964489592129837,-5.52717697155714748902,-4.94570570947494037028,-4.33741623888480631877
-10.47501731802939239913,-10.22925553369714180008,-9.95480624211441700311,-9.65028601121087703518,-9.31506410924582262112,-8.95165667747946258714,-8.56551664992290184841,-8.16034058603967515921
-14.67031077901559044108,-14.55784458076725584874,-14.42754485775781780887,-14.27863617572574383985,-14.11077786924777477395,-13.92547809509576950404,-13.72591065077018335217,-13.51422737133949070198
-18.01677177630344317549,-17.94348616467073753711,-17.85584940401931675069,-17.75311227918288281558,-17.63486913746104534084,-17.50217104371593990209,-17.35737823508587851506,-17.20205193942639354532
-18.39012017200118975779,-18.22502002264041820467,-18.03871727873199404257,-17.82981735731943118139,-17.59749094004537539604,-17.34323910215942987634,-17.07077225737907610892,-16.78250490668126460037
-15.25923245060191923983,-14.90606897384952134189,-14.51731658080264963928,-14.09049745398029962473,-13.62415254010309872967,-13.12097003174251064195,-12.58767664452525814056,-12.02866141802660493454
-10.24624990479904163010,-9.69499635479388821580,-9.09298544525228535917,-8.43669629851746094573,-7.72410651336556686175,-6.95927377246594858207,-6.15222498918330007456,-5.30953119532555284366
-6.00747111028358027340,-5.34697241168049419713,-4.62726807992742283915,-3.84435157659747162029,-2.99598172765393311323,-2.08708352633615934479,-1.12962085833437142490,-0.13146564352573136825
-4.12487285162565164853,-3.49182288605660495762,-2.80133510433833965436,-2.04967632290249079929,-1.23481305599905022419,-0.36163108212308286982,0.55821714157770352394,1.51703030949239003888
-4.46539463425676519392,-3.95578785860052084544,-3.39761944125860981814,-2.78791175793837364694,-2.12508329600353418343,-1.41326616618290112903,-0.66212898306014367211,0.12189984243926808849
-5.74357578195102114194,-5.35552547637705078643,-4.92765835892300252397,-4.45767687042202709335,-3.94437629851741267117,-3.39105377785744455110,-2.80531731120922733780,-2.19225948208000742667
-6.72611025163181519559,-6.37794169398855093078,-5.99270350209832436406,-5.56829553350436956549,-5.10360427515372538920,-4.60159161896305413109,-4.06910200108724851020,-3.51073303010530946011
-7.28834990307582053504,-6.89755748948700908585,-6.46644012741098350716,-5.99265440274286476097,-5.47494127160913990338,-4.91650843262258963051,-4.32484096258817274361,-3.70495914596524444917
-7.91189454200594788347,-7.46280064701418766049,-6.96913251384003462618,-6.42822864582468600503,-5.83865576866931590416,-5.20402353435027276163,-4.53279983210964143581,-3.83064598817481583026
-8.84062409338309151963,-8.38512394563026752792,-7.88477605689387228693,-7.33687129644631230718,-6.73995258535559127466,-6.09769847370735806891,-5.41874307938069055268,-4.70884460998259513076
-9.82803313530640032525,-9.44245994701741331312,-9.01754621403933320778,-8.55092074195619566979,-8.04130245100795271185,-7.49188908866458103120,-6.91018393728127477971,-6.30118281262726842584
-10.21263423446289841934,-9.95689881953189548369,-9.67202119764332479690,-9.35626451574665551902,-9.00866841061812984037,-8.63147976197434552148,-8.22999284270623654436,-7.80772594458779867210
-9.52068887351512849193,-9.40938440360154615405,-9.28041577799922201564,-9.13277085312570413578,-8.96585878498231814149,-8.78085607265417600331,-8.58056262062463659390,-8.36683401491671574490
-7.81222180604234495149,-7.80382264530530367352,-7.78606116858149377435,-7.75847099611049895174,-7.72075274460188065717,-7.67334513386723493511,-7.61729068675328413462,-7.55327811782846048061
-5.41089936818931516171,-5.42866937199001320380,-5.43938077111004503195,-5.44274122390106906977,-5.43856191077353479102,-5.42713698211936357296,-5.40911000671792763228,-5.38490761188804967219
-2.66226848980480301776,-2.63502601452676810112,-2.59735060344095725071,-2.54877820786658570995,-2.48906219976747289380,-2.41890470770981202975,-2.33981339244617458917,-2.25279601936684503727
0.14908553820187042671,0.25151103952867764901,0.37032127002151832285,0.50627158672656946692,0.65971219595437458061,0.82927367293445819474,1.01203134757430879276,1.20601681851817676971
2.61530139462262489758,2.77565918623812546429,2.95718475598964669615,3.16078945230649122067,3.38683726975500443146,3.63337873117910525878,3.89634508831360681924,4.17297224501529573359
3.91624878565634571004,4.09723228839463082807,4.30133525186243037552,4.52942455110939157237,4.78177106178274513582,5.05611499930360341892,5.34788998702847351296,5.65396014555252346412
3.28633623883479764061,3.45831914596596190492,3.65301864815192312008,3.87119086569242210061,4.11301893276041674596,4.37623798222870252772,4.65637379671662809955,4.95033044694937185426
1.10296112290529224609,1.25460764343693909062,1.42753559516195793755,1.62247639986010283586,1.83963496474543530823,2.07696318787688971597,2.33038904320351702992,2.59709992992670546386
-0.95719885640091684209,-0.81035939537833234780,-0.64267459708247831607,-0.45325588133302763261,-0.24173765332513139081,-0.00997254382488743304,0.23817078240028455305,0.50006127351159623817
-1.28526436302414226454,-1.10502264140295336503,-0.90159825266970405888,-0.67374498441382091318,-0.42083159270907871674,-0.14479378635552844767,0.15003921020026184108,0.46078393928346023101
-0.00750608826863955001,0.23817635375440734946,0.51182434155131495412,0.81513986018896633645,1.14903884766103536741,1.51119495783822599400,1.89619517498556011681,2.30047704349062476226
0.75811593157132117771,1.06530580890847947906,1.40509469409304554866,1.77955122666225595829,2.18979645641493991803,2.63306295818197622083,3.10284564057167777662,3.59487912926933894653
-1.33882391279365164927,-1.02041110524528377823,-0.66827876088382620612,-0.28028600365167843922,0.14472418676553550076,0.60387225438105962549,1.09039776918161268604,1.59986960962069213465
-6.74799290702718046475,-6.48818219235587001492,-6.19843466256973663064,-5.87690395428800194111,-5.52258743864924550593,-5.13796064018056153344,-4.72881033392460725651,-4.29893476553950115715
-13.44659947933995347569,-13.27268017138556288614,-13.07446240381374558126,-12.85052901370145050919,-12.60009275859805377706,-12.32499034350658106973,-12.02950281845247992862,-11.71645160091934734226
-18.21614146475204876197,-18.07348244573652351619,-17.90814166113181116202,-17.71885588767749197814,-17.50490712487881239667,-17.26786702770952430797,-17.01140583651594795356,-16.73796109876905191527
-19.06672664919431170460,-18.84271885011903080454,-18.58943236928445585932,-18.30522175580531296646,-17.98917535475472107009,-17.64344001442389853196,-17.27301668562626346670,-16.88124615472185041654
-16.80179434663607551670,-16.39756349053013195771,-15.95009530372052175551,-15.45693419608096874640,-14.91678853110803615323,-14.33317544333794302247,-13.71419198499071256947,-13.06526414688126891406
-14.08866234190436195206,-13.48954878295102943753,-12.83192571653282776367,-12.11250605927786594407,-11.32963551361465093237,-10.48838281061337696087,-9.60027376924220909871,-8.67305405570317944353
-13.32938308957407613775,-12.61327620377560165821,-11.82914791809565357994,-10.97322880124436395022,-10.04366555318609144365,-9.04649022229482291380,-7.99532257169807092367,-6.89933428100244050540
-15.09313863670267430450,-14.38258111437932917909,-13.60403086499745839433,-12.75373960927523420139,-11.82986441940128763406,-10.83840767928341364268,-9.79291260390091977683,-8.70250531540285621190
-17.88144424275626320764,-17.28672912230319269611,-16.63309173454003442316,-15.91727256212618257791,-15.13764180560689531774,-14.29928909001903214460,-13.41374112635140569694,-12.48875647899206953184
-19.54069146144039947899,-19.10817443520434721904,-18.63010348187367881678,-18.10392850391295027634,-17.52834453340361520191,-16.90719088893149191222,-16.24920872135803406877,-15.56025716664155389424
-19.01982664940586786884,-18.71050189157527299244,-18.36634882801975621192,-17.98537818256587073051,-17.56656056071100380223,-17.11283910779158290438,-16.63092380294544270214,-16.12527522345227737333
-17.08365894714274446642,-16.80562400599230699072,-16.49618737119018163639,-16.15352204591270179890,-15.77669943486390202736,-15.36850576144359337150,-14.93525420619387311660,-14.48111118490735016451
-15.64611885301737892462,-15.32063542964598568119,-14.96044531733277160868,-14.56353212832597954218,-14.12889782922996495529,-13.65974612049110881173,-13.16329049070080614570,-12.64429576489853523924
-16.00492352051722377837,-15.62362214442824637217,-15.20279654487619502845,-14.74021583189804118774,-14.23478956980984122538,-13.69013435609880779964,-13.11436155020083660361,-12.51286727415099342409
-17.69976051730349198010,-17.32196450130538423196,-16.90376578170543453439,-16.44301936457060620000,-15.93868363431670864827,-15.39429164605613031824,-14.81771226127287377494,-14.21423912816825563254
-19.03353893808293406664,-18.72157232111014835141,-18.37317960420492113371,-17.98660491849570775003,-17.56100650117805983541,-17.09936786410965225969,-16.60823853968008378956,-16.09209123285121023628
-18.42269746403132302248,-18.18186875705962535221,-17.90975425055302849842,-17.60498241885573378340,-17.26690842281930926561,-16.89796033843268219243,-16.50337621768472118333,-16.08678010084017984127
-15.51110440889396357989,-15.27970965100182709762,-15.01837743298493244026,-14.72576297773914077993,-14.40123131036818016071,-14.04714329889680790586,-13.66860719807981539020,-13.26913893475656003318
-11.20868978114004299584,-10.89777167421184422835,-10.55204150052547973360,-10.16967770064746012793,-9.74978092671072538167,-9.29528528832980072139,-8.81273737684058744435,-8.30655255117910940044
-6.94257905508024730779,-6.49533428693856951242,-6.00394997079387771066,-5.46580894473864997707,-4.87956340086595474759,-4.24907797406816101216,-3.58323712810678252083,-2.88795006475230753296
-3.93948501207429702120,-3.36277690654828242955,-2.73240152546441139592,-2.04500760629519984235,-1.29882560746939845764,-0.49854630805434269059,0.34485767781302595347,1.22411562375417148907
-2.68550502477623265207,-2.04465305610615866172,-1.34494876779036176551,-0.58269632980263896815,0.24408487867469938482,1.13037739388017843822,2.06434491153493793192,3.03812733296906545277
-2.62953174094228936397,-2.00752627871376043700,-1.32766345295261878334,-0.58637159283953121935,0.21828250162434101322,1.08153809303393200203,1.99212603174436919673,2.94252625643369469799
-2.52593591968011654814,-1.95941096224483146671,-1.33898585401021397168,-0.66139807944757189606,0.07513232596784946704,0.86631583265212219747,1.70198251793883903460,2.57531541380069128877
-1.73804428816818257175,-1.20014352143072455803,-0.61055037009331469822,0.03389272394928623255,0.73492867802330208438,1.48850890016587622533,2.28497540485790162634,3.11786120071682670840
-1.10010187223265476497,-0.54822479170916915692,0.05622510361000241513,0.71658566313503713197,1.43472698866132075679,2.20652542586367550470,3.02203010330329435718,3.87462047486385996464
-1.97547189257039801369,-1.40668007582155807356,-0.78408719469278131964,-0.10416566174615490836,0.63508425851310734700,1.42943656287874931721,2.26859366178049048912,3.14574175237018627271
-4.88794121938392756022,-4.35587074722262812543,-3.77261748671397656452,-3.13481526973092439192,-2.44054239320272037261,-1.69376572838918715291,-0.90418694946428723735,-0.07821942541098370061
-8.97461569290871175042,-8.54153011789612648386,-8.06443582623472465798,-7.54054314728584174077,-6.96825962782359731307,-6.35089494266848841875,-5.69649362840121131768,-5.01039919994818916393
-12.41366579094108679726,-12.08115647121304370160,-11.71197021766038837143,-11.30395398537720552667,-10.85590086835357226391,-10.37050993293308387422,-9.85419843616829993493,-9.31127043243267848993
-13.79263322758179199923,-13.49040278620881849747,-13.15376296421003665671,-12.78081355301672417113,-12.37053238345535710607,-11.92554077497928943785,-11.45190019113067592116,-10.95369787258008820174
-13.06384158359200853283,-12.70117849107384877527,-12.29977913961166713364,-11.85746200220852486495,-11.37308840686602273706,-10.84983010167479378083,-10.29496203631818751489,-9.71336368605228983597
-11.17207515657096905670,-10.70739022572990961635,-10.19664932993602945999,-9.63711159463031385997,-9.02734829354166201654,-8.37132031094976980512,-7.67817839947043712101,-6.95401260730212822381
-9.12697050898986717016,-8.59726368454098377470,-8.01706434140348989104,-7.38322268727359354301,-6.69407361270993650493,-5.95402454599932262624,-5.17337252749209941527,-4.35892951905459291595
-7.35807422624371731956,-6.83586659092821857797,-6.26432945644670624574,-5.64026117412306238208,-4.96192905814526596942,-4.23359301566998080801,-3.46534717049842200254,-2.66383489069808332417
-5.76957568061594727737,-5.29829643608931011300,-4.78234221149295635200,-4.21867444702280458557,-3.60559376766486749943,-2.94685000458357526654,-2.25151570865148675793,-1.52552340323300850145
-4.19600433796183569513,-3.76547231058967701856,-3.29432974875586870311,-2.77962346384411729261,-2.21963488929768226754,-1.61764839773964497205,-0.98186367594095447231,-0.31759092027373519995
-2.56179072046615186053,-2.13207928714173755580,-1.66266198077848970094,-1.15044004085531548220,-0.59354826711246888582,0.00490541235553149102,0.63688933684137682967,1.29725635776897418872
-0.99575612473053687346,-0.54749561727721829385,-0.05843706247033855078,0.47473483902636715026,1.05405098914071415628,1.67638060069791361428,2.33345798013281946481,3.02001843826857463426
0.02373616310892517900,0.46136282313096943497,0.93932892596302941524,1.46090196667656924134,2.02808865151448181052,2.63782634532623072587,3.28201572765530036335,3.95549760924792170869
0.09323310757017351513,0.46807042024634415434,0.87938467439257383962,1.32996920162915377439,1.82151873211870407587,2.35128744829372005043,2.91215842393029422652,3.49956330315843144874
-0.78205648875361610806,-0.49068138855028103906,-0.16798689026575050476,0.18814958640638568266,0.57897466523509089065,1.00215485895182099263,1.45189914516085205598,1.92442484175603101271
-2.27432292885900899648,-2.01683740909432351884,-1.72951485841610042016,-1.41058543720921103493,-1.05905455722745656111,-0.67713139539484656915,-0.27006301048996284031,0.15865307115193635901
-3.69129095424957398563,-3.35993402052262091217,-2.99242430180393714778,-2.58659733058708640741,-2.14123800407385811440,-1.65904261645721895491,-1.14644120754057654565,-0.60772939893140331957
-4.44929728386167866461,-3.94125362717831828618,-3.38349470406705554737,-2.77273166845772189859,-2.10706278486527720517,-1.39024141666735689959,-0.63152264547202685563,0.16297875169814102225
-4.62363590268010327122,-3.91228113128977428303,-3.13598873629270569197,-2.29014418859279178520,-1.37202633140430263481,-0.38657837907779984965,0.65370589724306327195,1.74064335214653498340
-4.73504949795888041564,-3.88789178818116631930,-2.96551900141526036947,-1.96243814051651055408,-0.87538647789947954259,0.28989540623770276850,1.51875393484332610328,2.80162198586394639577
-5.65461849919339876180,-4.77687148936247218955,-3.82109060088464191907,-2.78159963346344207835,-1.65502697789367658743,-0.44730679301828624173,0.82641764043774768034,2.15625029856164784903
-8.28742823635920267122,-7.45596346213226013333,-6.54898075995807538163,-5.56112245202258748122,-4.48922068018781583731,-3.33897048209635105565,-2.12480318871487972032,-0.85618445080192129293
-12.68748382599201285359,-11.92965599956549027638,-11.10075640115505635208,-10.19591209954219834799,-9.21226479527032537931,-8.15513765745576257871,-7.03787147993453032768,-5.86925595648046183328
-17.79265423101731968814,-17.09519489578787698747,-16.33040318150898428939,-15.49377932491494647138,-14.58270751160764966414,-13.60224444440732050055,-12.56492790537352632896,-11.47903794605920602123
-21.89816680692428008115,-21.23563112372347205792,-20.50801335078067566542,-19.71099761378714276816,-18.84209503540445140857,-17.90626721797856291118,-16.91572171245361033698,-15.87851167870519830672
-23.47792001224981461860,-22.84038309283279133410,-22.13968708066219903685,-21.37162897408112627318,-20.53380216160826776672,-19.63112785359868439627,-18.67564807302457197125,-17.67528308593820085548
-22.08163794798297629995,-21.47285203160099698039,-20.80356503222955666388,-20.06973920310264958289,-19.26907909321188938634,-18.40639707726080587236,-17.49341047156076456304,-16.53780823634842178649
-18.67358172514842351575,-18.09973854681252802834,-17.46894093581230222867,-16.77739401569596466857,-16.02295202899087556148,-15.21019778271987910045,-14.35024987042358546319,-13.45040123876031579186
-15.14760020182500888097,-14.61390211914943115801,-14.02750271414278415705,-13.38486494269542070867,-12.68397732221844620426,-11.92904889327588868753,-11.13033776016725973079,-10.29456975198249146786
-13.18868612442197374435,-12.69457606578319364132,-12.15199188477769709493,-11.55757967427627974644,-10.90938796095051266377,-10.21117122098946339293,-9.47225085786552867262,-8.69871949724629978107
-13.28439319472443180814,-12.82374929927314077815,-12.31800718911445002846,-11.76389478927450582546,-11.15944803014557606957,-10.50800749913487130982,-9.81811202485919132243,-9.09530698197557896378
-14.65484267391817851944,-14.22327466451105415501,-13.74909350503075700090,-13.22905498432425730471,-12.66115631503584815221,-12.04841438643031459321,-11.39878252412496095758,-10.71738324020226507116
-15.86022319840999195151,-15.44736031166710077400,-14.99310204802686463665,-14.49419157826819493096,-13.94858300319420862934,-13.35911830397636990142,-12.73345385686798714175,-12.07648638082121728132
