F3,F4,FC5,FC6,P7,P8,T7,T8
13.69876854238964014598,13.40708989001901052518,13.09284712659270866197,12.75429048376595275727,12.39030744924629345860,12.00232512600192613661,11.59434751213400183190,11.16902348941446909691
15.16301278842358435384,14.86604307088535215087,14.54590881776686472904,14.20085846616894897920,13.82978706233120114177,13.43417138872141514128,13.01810026238103645824,12.58429086457360313034
14.78951238778180865552,14.48268925687694874682,14.15267131800511180018,13.79778557692750595720,13.41703162853608866101,13.01210137695513857636,12.58740365021889573427,12.14587938987451565254
12.12230396359014861218,11.83126955615841602310,11.51971944685207205339,11.18623184936921610699,10.83002797282012075186,10.45290446759557489997,10.05926025160250603108,9.65203009627392560787
7.96852899449744267457,7.73743661164335883029,7.49204067247625804526,7.23134376692566860356,6.95485562464113549197,6.66410870959741963304,6.36269923405022286289,6.05301470712833911136
3.80079441341174062430,3.65941355171231652577,3.51168975929277760173,3.35715206871322413562,3.19562166229734545553,3.02807064514152779466,2.85667662688778856150,2.68287630387178444025
0.90447683636610909375,0.84368526155695255930,0.78287686515147991706,0.72207200983703989650,0.66137859745646043752,0.60123642313943059801,0.54246740011201133314,0.48562937620963292362
-0.58742389930350857874,-0.61666676980522261431,-0.64391111704346093436,-0.66883665659404567538,-0.69113009045023854338,-0.71050912997339943367,-0.72669610235593606884,-0.73944319755840370867
-1.62508905416054716397,-1.67296020270757672677,-1.72050304046582791528,-1.76730546365871687975,-1.81293393138782210627,-1.85684915728795774115,-1.89840957137348320671,-1.93706874306009591002
-3.13891738247407969808,-3.21928849363263269723,-3.30134496828545609404,-3.38466364906124494993,-3.46872950183042627614,-3.55262394276283721695,-3.63504482968402564680,-3.71497342831983967670
-5.16297645745093802816,-5.24273134193230294642,-5.32291648183042021003,-5.40298984485352562501,-5.48231912336260496232,-5.55987565509819336995,-5.63424811982221651618,-5.70434573560742297360
-6.98581810306685380141,-7.00225284808573267270,-7.01289508035795261520,-7.01684749727133638686,-7.01326913368787518976,-7.00152556306961137977,-6.98117986470728535409,-6.95181440285046114980
-7.91978562205867664403,-7.82574242852350288047,-7.71633365541107441032,-7.59015840269982788868,-7.44612669496752932474,-7.28440033894091065747,-7.10635213519285446893,-6.91281050219435755366
-7.93663544258177999779,-7.74053492533830844735,-7.52056593988904165116,-7.27493251460719392298,-7.00238436784753748299,-6.70389052615576108707,-6.38256554155482991320,-6.04044375246140941016
-7.56551438687013089179,-7.32825889449459566549,-7.06389557098102827126,-6.77054076996622633544,-6.44695379182761474368,-6.09451948191971837332,-5.71715378878751234737,-5.31745306475139667413
-7.25175056292558206650,-7.04661135217687117915,-6.81741928741234914924,-6.56251653022917480484,-6.28081729106121411377,-5.97357564803205232096,-5.64429333116209974719,-5.29528829623147423433
-7.07478449945771448171,-6.94872309746549987608,-6.80593131143104645986,-6.64513963243482930210,-6.46546626864577955729,-6.26761039546788722987,-6.05378802505236812692,-5.82542902695184849904
-6.78313920000398784538,-6.74047779949608472094,-6.68909176818613637749,-6.62808052269609149221,-6.55672826681322007403,-6.47505755081786382732,-6.38380776708023311983,-6.28338268150748024965
-6.02102272298781571180,-6.03892788534312519033,-6.05406887815885319526,-6.06583992617231437805,-6.07366183400519776825,-6.07703885118274111932,-6.07556897307247112394,-6.06887483165764418658
-4.74472826027131944215,-4.80285649135867043213,-4.86198389326334279303,-4.92180974959060879570,-4.98194541494338061227,-5.04162614079499693531,-5.09972434278304298516,-5.15539979587530883265
-3.03819679590908764411,-3.12570085222219251619,-3.21663969711096964232,-3.31108762084025132211,-3.40894321755411500163,-3.50939636958439393766,-3.61091593938061095059,-3.71245038037080954396
-0.90179837742876767237,-1.01550510480839739635,-1.13477729412139827225,-1.26010275280623251781,-1.39171796326235308605,-1.52887390092473118841,-1.66978795780857480757,-1.81330860543350080860
1.37032079780584492568,1.21956805154567349270,1.05977318796138453294,0.89005642954036490178,0.70988441964449289223,0.52007828743192208165,0.32287706629547680004,0.11970062934045232195
3.41338733106611247337,3.20177351034432566834,2.97511445429019083520,2.73217495038071023217,2.47221206899305201432,2.19643569191217125081,1.90805082581732188274,1.60913804673433702419
5.22122759331201446997,4.92450382669618313969,4.60462422536258486616,4.25998122296189318803,3.88965777236456400345,3.49551323483901477118,3.08218433214119524877,2.65275431891037616339
6.91194020789447538533,6.51750863953804948636,6.09133388469785064245,5.63134839610469928317,5.13639964611122046279,4.60903282346276910175,4.05546366822736104041,3.47986301970841882536
