F3,F4,FC5,FC6,P7,P8,T7,T8
19.68801570532346900677,19.67516583037601662909,19.66123543601325351915,19.64612327927195423172,19.62972369165858665951,19.61190788715187593994,19.59253355028435805707,19.57152378590250663137
19.80670095644267902912,19.70730067409685304369,19.60016573194611666509,19.48472561914146083950,19.36060158369333805695,19.22817970478055116246,19.08862359281410547851,18.94272592442298730475
19.45560919927855536571,19.28218881657462802082,19.09589670083116530463,18.89572578815260328611,18.68103062311431372677,18.45260275890828793877,18.21270167401662476436,17.96282886047583104983
19.02099843756602481903,18.80493429615430045487,18.57333968792511313950,18.32493547209794826358,18.05890267052905784340,17.77624372323687396147,17.47983264658117263934,17.17155673149899541841
19.07219968848458080402,18.85420838115074460006,18.62058057088279738878,18.36999109160907295291,18.10158039192522494432,17.81632796779780036900,17.51710845807674132857,17.20580020674296761740
19.63888406908403183593,19.44375632959593502846,19.23394309206048546912,19.00823567837454675100,18.76584189852044204372,18.50761992276045830863,18.23611851327113697607,17.95301281969799234162
20.41534632495220336068,20.24536853414939940876,20.06120317071069436565,19.86181603767738224064,19.64654005390115187879,19.41618123046509225560,19.17302314163341847575,18.91859817882757610619
21.08350162987677123283,20.92691029507734867821,20.75586409473748616961,20.56944603073437249918,20.36708873994827584397,20.14964819358162984031,19.91937362379004383683,19.67780329071653255824
21.34581959917396076776,21.18766991850353065274,21.01447224271939262508,20.82531688631636868081,20.61965854257333319310,20.39844222824342168110,20.16405973242758875585,19.91815022770667198415
20.95855181703154102024,20.79953933478629934939,20.62596212985949506447,20.43687679163943471394,20.23170620423951149291,20.01136169239228479455,19.77821448198511689043,19.53387203962368445787
19.99021373154612035705,19.84474134018357460718,19.68701928927606914499,19.51612923871817173449,19.33147284675508359442,19.13373329706762504543,18.92488098986294886572,18.70622930536932670975
18.94531833244370488956,18.82300861798952951176,18.69156068895775746341,18.55017130261754942921,18.39828031178207012886,18.23628223972315609558,18.06556295137973577880,17.88703234985259626910
18.53446938626289863805,18.43686538082517500925,18.33280907721154662227,18.22167427496241742801,18.10300278817778618645,17.97698407631379780014,17.84450338409845571164,17.70614267987378553926
19.37054929057070040699,19.28806870680418938946,19.20036939951469534549,19.10698023240952281299,19.00755963525394420799,18.90226625954043626621,18.79179789622646623570,18.67662884632771636007
21.49754698438467315214,21.40722460397528337239,21.31071691948249480220,21.20756556445835983027,21.09747012652742981231,20.98075539894968954968,20.85839340864104940465,20.73105367129304710261
24.20464709983179574238,24.08171507165253899529,23.94972122300143269058,23.80803495897648502932,23.65627448368908503085,23.49505392796786296117,23.32599561519335651383,23.15019953797039420351
26.47115292952428333706,26.30628640526694894675,26.12899801245177755504,25.93840690352784150718,25.73398845135859502875,25.51664530806046116140,25.28871965591040193999,25.05178040391617599880
27.24251775373748785114,27.05848417817117024242,26.86066532881146784462,26.64806404667247718976,26.42008288522650971686,26.17772383720196316403,25.92360521695005104448,25.65947471074782271216
25.79060848276783346478,25.63539334339921538231,25.46894373381068277240,25.29043462645659445798,25.09936208446332983613,24.89650289737453547900,24.68393700313723471140,24.46305885397358181876
22.31678095436814501795,22.22813983500569889884,22.13398483895056045867,22.03387738988460853307,21.92753388662011460042,21.81527922688331599943,21.69807751558725428254,21.57658312863165761541
18.00697037260356836441,17.98395361994004204576,17.96124237628057684901,17.93876239500105995717,17.91644330332166035191,17.89420853507666819837,17.87201781292831626047,17.84984358242965640784
14.58034214625097213514,14.58176305090234770034,14.58601829169040975387,14.59316253472582936013,14.60321358556042170562,14.61601307415836714654,14.63127842967676173203,14.64879613117175161108
13.17523599183003746305,13.14444695018166697764,13.11426230868845976829,13.08455624846984832743,13.05526417853465481755,13.02653805441540058041,12.99880047207072486515,12.97228391908774547403
13.46522325372321660097,13.36607910598279502778,13.26197170355212584525,13.15242848688279408975,13.03721346139125003560,12.91701918731807552376,12.79350997544913148829,12.66774319127473624746
14.39898636321893476975,14.22854122535991905352,14.04685853204774481640,13.85316482896615397635,13.64708966954569113739,13.42987806203809419969,13.20440738267764935188,12.97257507866840597899
15.33181507006669797022,15.10422632370860895890,14.86005602142931003584,14.59832736096449501417,14.31858979264558584532,14.02252455979808587472,13.71393078447985303114,13.39536746315094184467
