F3,F4,FC5,FC6,P7,P8,T7,T8
2.39973458788748050807,2.36331394777650416472,2.32452112624066531410,2.28328690703625714065,2.23950418310948062839,2.19291270490834255824,2.14311211354264230522,2.08993610571845911394
2.79181450456395507942,2.74461315349289458609,2.69393341234439454013,2.63970063972667645658,2.58183170678282580823,2.52021770085287943886,2.45472323130315217554,2.38537252591629478360
3.32187121486796677061,3.25788752741278031522,3.18924129273226109049,3.11573023049796038464,3.03718861609832746495,2.95360138808384187215,2.86511019561965385449,2.77190874575881363029
3.50362911954019029537,3.43312665746407441603,3.35793841753596966626,3.27769520381137891007,3.19208348019682652819,3.10099804335846140901,3.00457612810371132994,2.90296672309587000527
3.27030673569811902723,3.21736530669420339734,3.16158115670483796933,3.10250349098313860097,3.03970026207745780411,2.97277524802139048177,2.90143658301993978554,2.82549657357802885826
3.08998426086699762294,3.07379732815756279152,3.05782481635723035751,3.04167005893469255540,3.02487460029654231519,3.00667433393219951654,2.98609207720067759695,2.96244542319273929110
3.40280816779821959628,3.42315757709917889429,3.44656602445509685495,3.47278028264900218147,3.50139962199988685754,3.53136676171341479247,3.56106843738424316825,3.58938803013098395311
4.22728729811985992626,4.25415129822729820575,4.28469739435203411659,4.31873034415697976129,4.35587951875629553200,4.39500557299287120117,4.43430226496810497849,4.47253569412611806655
4.96612642759007449911,4.96072916619886505885,4.95696181219022857789,4.95448750822063477273,4.95284523956123301502,4.95100788047880691067,4.94749263563015340139,4.94129389706980237662
5.14834042724227369803,5.10468656936726805640,5.06036617231631513647,5.01481160995245200951,4.96739705344989701530,4.91718398613301932443,4.86305279682560165355,4.80423489251525470678
4.86097498117349591240,4.81500157314099386241,4.76868794624036329566,4.72137094225781961399,4.67232548662717306343,4.62048364380493747916,4.56458994176646903895,4.50376255022772120640
4.53641347958555840592,4.54172492766166246980,4.55071806273577461610,4.56293269095520148682,4.57773534898741640831,4.59369399394674360337,4.60874315983845495026,4.62144032596856302320
4.77287586770109584222,4.86327757004480343284,4.96351354046675918852,5.07357603483769104002,5.19310598708093884568,5.32023532810877419763,5.45174009526430136674,5.58540271733350479622
5.86532509078201336195,6.02579799092176493502,6.20086994693336812645,6.39096893881471395105,6.59602999076733187422,6.81392470359050772544,7.04058837415990268482,7.27325741828227112507
7.51638923333816588723,7.68915498445641887315,7.87707427678011740113,8.08071529425359713628,8.30013711341165638657,8.53328373826826869220,8.77609020925086191767,9.02580919815488336155
8.87772755981424488425,8.99613200155826753246,9.12568512468505765867,9.26670878944017673007,9.41914370378926157912,9.58133296136804446519,9.75012548776267351514,9.92338607757881341342
8.95767101282884858904,8.98933408863726413074,9.02616031656998529797,9.06801831575003447483,9.11459353432068297707,9.16476315013310482982,9.21671311513884994326,9.26918667705452037353
7.53301596679557761149,7.49807015450110103671,7.46393763215652050746,7.43013430097115001871,7.39614363179981193497,7.36123847736011605036,7.32461424404795291565,7.28567183156229880581
5.66630424230982487899,5.61036233558635988317,5.55394079908363025311,5.49647514395866476633,5.43741348562035486935,5.37617411743426565351,5.31228117475281713666,5.24535655321895610825
