F3,F4,FC5,FC6,P7,P8,T7,T8
5.90259956345873071371,5.92946329127672644432,5.96771910872244149004,6.01772655111309617837,6.07984790013948472875,6.15438433706918086585,6.24171136355286382269,6.34188218369651224293
6.84042032517684628345,6.85392632883639496555,6.87722471241293220601,6.91069945142320118947,6.95477958987618816167,7.01002145933842868430,7.07721687755994377511,7.15672134325675202149
10.40424759598648130066,10.41445550745590153952,10.43409644063661545488,10.46346802785978624684,10.50294515958579211201,10.55315562411858110181,10.61509179726512286379,10.68921330489341947612
14.43939825354250139355,14.46417831560452427198,14.50009225220698105829,14.54733688214519915505,14.60617907671096560307,14.67708625131055022450,14.76087042349833922117,14.85780207444800282701
16.98819437065841242429,17.04148169916644306454,17.10910055200770329975,17.19124721765560082076,17.28814339297271374107,17.40000599015287363613,17.52722873918106927249,17.66973478056007351711
18.22589810399334808722,18.30833598246224624972,18.40819291444770655630,18.52579153964741109917,18.66142828490504967931,18.81517622145333845651,18.98708390313012728257,19.17680976716556884298
18.74150682453482019696,18.84135584407018271236,18.96022033167782439023,19.09862841613003681118,19.25704760890196354239,19.43559397581436698488,19.63421790976791214689,19.85252760507851021998
19.10463383700110284735,19.20690550201082302806,19.32811577983594730767,19.46897629716371724840,19.63012954609000004780,19.81185396867961046041,20.01421989098760079173,20.23696000505832159888
18.87299376724595489918,18.96712507778905276723,19.07930657847861510845,19.21033676777331322683,19.36095771770878926077,19.53161544892285661490,19.72259275594617733418,19.93380174297407947392
17.43718323518674040429,17.50972544099155214781,17.59902013709379886564,17.70577532836659173654,17.83069040220501477734,17.97435962736493308967,18.13740901912933622953,18.31997797717519560479
15.41289606803679745894,15.44015826979410732633,15.48188474194261132766,15.53846036391199625371,15.61037283531727659636,15.69843148586191539096,15.80393863485221750409,15.92743561270513197314
14.18226999904939411579,14.14404767643029359192,14.11691543261764003603,14.10079921084596143999,14.09588946632527672875,14.10331927917664884831,14.12538300436119165227,14.16321539121117289994
