F3,F4,FC5,FC6,P7,P8,T7,T8
6.39020571963106753799,6.58274693832747903599,6.78859953192102860697,7.00924496889776627029,7.24570631447011148651,7.49722777984745292201,7.76117847725113207957,8.03594846599749423888
3.30152534112625950513,3.48797172586368686709,3.68660277645439071748,3.89887839810752367953,4.12582666002059372801,4.36681277609852891430,4.61942635214379215824,4.88221226871723512630
0.97131327946096224224,1.13194157892907654173,1.30174516780938320792,1.48214930033362168871,1.67421575148055823412,1.87764159097685334743,2.09061018571796131127,2.31209995515152266776
0.42272997979904314292,0.53337882676002423832,0.64850388194637198502,0.76940097657744499493,0.89711090140018934225,1.03176989553331388549,1.17242586647905655539,1.31868527110463329421
1.92631034599429518117,1.95892771962043954481,1.98983118146534265769,2.01997371110704504460,2.05021199050796631980,2.08114513488748009706,2.11292153671275029225,2.14591421443636765076
4.98151245544794996079,4.92097383036048174887,4.85193677808112067140,4.77481603600153992062,4.69012429490974636082,4.59888762561400188389,4.50247101151033923827,4.40205372134257544303
8.68401792525718718707,8.54935443379398662955,8.40104837359276857001,8.23899324943421262901,8.06334311765575151298,7.87539881309722300529,7.67746550713461584081,7.47131438164796346513
12.00774640201275644813,11.84496564520894246186,11.66677060140635724395,11.47280111922285961157,11.26302764558952951290,11.03883401002795672241,10.80289728608607191518,10.55720166593375530795
14.34591627599054142195,14.20487949318569675938,14.05042717252560535712,13.88230171223354680876,13.70053617486007091486,13.50641241410187021188,13.30234694591198341129,13.09013374832710496776
15.51915200619913548508,15.42965427666926991890,15.33136304705395325243,15.22435991839443225615,15.10890366533606510302,14.98604595575915965355,14.85751859363348437171,14.72465615959617224462
15.78258466373968182950,15.75046768049708489912,15.71505025909217501123,15.67680645914695425347,15.63625227542013007564,15.59415028567478600507,15.55140461013044195226,15.50879664548491732035
15.64656731697161795580,15.67323806134938735113,15.70225355705437486620,15.73445117060895981353,15.77056637362418634041,15.81099527128003678911,15.85570454662199679774,15.90484408531521864916
15.51642642265012206337,15.61824776861882924095,15.72895505072676236580,15.84979104201329569435,15.98171525847676299747,16.12460981172936769212,16.27720376222036335889,16.43881356494079781783
15.55438720814722231012,15.75477078438493805379,15.97198022320405641494,16.20777813811158907242,16.46341443606686638645,16.73813380094807357068,17.02910680594259673626,17.33460535017185577544
15.31170313549888462035,15.60584455511201618094,15.92428206051752326289,16.26929634094551957446,16.64244574230898976452,17.04243962938696910214,17.46506924981370900696,17.90768262893982765149
14.00931311874006013340,14.35036694404565338345,14.71982988096893052443,15.12026938376825491162,15.55343512340609457567,16.01784314151694132988,16.50870803161554789540,17.02298267933837294663
11.33899409415018766367,11.66957530806829979042,12.02850027512175756783,12.41828558486691669316,12.84067116658900076231,13.29432226217833878934,13.77477220122848144968,14.27915978397065366323
7.84990318650173080073,8.14686908085407779367,8.47018496602122716865,8.82211868455923919896,9.20425996612751973203,9.61550770360450179908,10.05203102384460045471,10.51134985373286490073
5.02112285861815621502,5.31239721559575084342,5.62963984142679407796,5.97494418258031245728,6.34975963992758440924,6.75296724190825337075,7.18085923955014582276,7.63099081698875991719
4.46070510499997308074,4.79471765430326613000,5.15738656804987627424,5.55086928233123444443,5.97659368424487702498,6.43306544613946407196,6.91585713757902453835,7.42201336361745678261
6.66347437110872764521,7.06019518090367359520,7.48946366643326832957,7.95367639703980877641,8.45435237750837664805,8.98949300158759001533,9.55356687454217201605,10.14288546206659802351
10.48618548321489463149,10.91986404984049130462,11.38817481174158174895,11.89375259813279051002,12.43824924538427367793,13.01938629059137753075,13.63092225764741449723,14.26873489617055490442
13.61639872838829390389,14.04354861719443370305,14.50440641330397717468,15.00175350418373554362,15.53737816410635197428,16.10911989055778903435,16.71080656849471068881,17.33842761621991712673
14.11134942637772127227,14.50833161444299079790,14.93653016521085774571,15.39879996049177357520,15.89705437926004627514,16.42949122591208066524,16.99049583793895834560,17.57649542069053438809
11.85313919727799714110,12.22516349295615434301,12.62649597876058038537,13.06002350063054784357,13.52774332902864173889,14.02816307305797671745,14.55618112113439721611,15.10860560613845215983
8.47555524574362095791,8.83805630105448614131,9.22921335411542287375,9.65189217780129027346,10.10809433694698000750,10.59643617222340061801,11.11202595612284760307,11.65181396783195211242
6.06371439205937701189,6.41574042996112492432,6.79577806632069858495,7.20653574383069184250,7.64988463768519277863,8.12440634838277020435,8.62528781736624949872,9.14950426621757983980
5.80491522124168835006,6.11885636812865563172,6.45826093535232814702,6.82545638425372036551,7.22201945542522416588,7.64656172645197429460,8.09465896524726602479,8.56349910954187087953
7.47498659248755714657,7.71209964743264375642,7.96921066080205964255,8.24805939083909755993,8.54981321377837133468,8.87336756748652355498,9.21531106264968435937,9.57345656882101536667
9.99805326097326840795,10.12823310376987429038,10.27029224386457251228,10.42529819439951310756,10.59399910220810347994,10.77587730178064617803,10.96913188252222504104,11.17261856490043925305
12.48812810927099015146,12.50407258197415139023,12.52261839073811344747,12.54425401596819611427,12.56941674089981475504,12.59836599520292388377,12.63115273483531808552,12.66787886754607050932
14.77838063810543545173,14.69947925306535196910,14.61496400858960242886,14.52495936027342260388,14.42975066275039353059,14.33032378246936566768,14.22829836675600567730,14.12487521016281810660
17.10884062351226830856,16.96096054220372550958,16.80146629384742240632,16.63026896258024578401,16.44757860358327405947,16.25488412883587940883,16.05485524293321830669,15.84945413016707504994
19.40074801637786805486,19.19853075730520686193,18.98049254137167096701,18.74632256631097959598,18.49611007483594704581,18.23163562249410318827,17.95626774997151642310,17.67246534291718162990
20.88334606567070395045,20.63888273966579589569,20.37573073666124656711,20.09330251411720524857,19.79149702735819005284,19.47224168593313819997,19.13940664569124194827,18.79577258528626870770
20.66481063255891825747,20.39599603295397400871,20.10689684001693677828,19.79667726304421648820,19.46505217568684287244,19.11400768594744548068,18.74773712783980528229,18.36919913257717951183
18.55612034912339680659,18.28148993156189305864,17.98593110716936038784,17.66848075290995723208,17.32876191077363259296,16.96880502206072449667,16.59299032674816487543,16.20436920615626164022
15.37628457598251507932,15.10037553990408554228,14.80276223679658542665,14.48245755433755377339,14.13908939318774571348,13.77481672792126410343,13.39425665299124723617,13.00061150235298512712
12.69982862474138585185,12.40387943488252098234,12.08395545051712716145,11.73902070901581851103,11.36871823861587493809,10.97549532458926613288,10.56450488002828613787,10.13932207358350900961
11.71515545314541029143,11.37969898545786762156,11.01700246447200015609,10.62589237740596814774,10.20596917831822736389,9.76003052491305389538,9.29395731228941279767,8.81182728299861750543
12.21398268560072608580,11.84859450797763891217,11.45417946043312085180,11.02942017034749788706,10.57383552383747904457,10.09038784214639861148,9.58537820913918103827,9.06316087194214681233
13.00713828059874899168,12.65576002157505541845,12.27731083798513367356,11.87047895923228146842,11.43474760983725602159,10.97285964160844962123,10.49074147594599537570,9.99247019573676631410
12.89435247324770195121,12.61578543108591610178,12.31625677221206771605,11.99472370822607381058,11.65076716160443837111,11.28651976059184391943,10.90661679691509711176,10.51424159342218622726
11.49474110594113440698,11.32371031513535264423,11.13970802553694738890,10.94215623183377417149,10.73085701222149168643,10.50717554970970191164,10.27399935484566917410,10.03332817557660661123
9.49144838466123275111,9.41983843962762357194,9.34207015769713322584,9.25804231234686092478,9.16781311680316868262,9.07212009785728490385,8.97232808858856323297,8.86942407010879918516
7.92615913648613368281,7.91569003335512189068,7.90302698038310236228,7.88840934546256100646,7.87210354328789030376,7.85453285146043533871,7.83620655339283800345,7.81755555380683908595
7.50443126545591709942,7.50794064412797901298,7.51015090982741018166,7.51142237396251122306,7.51211715912457211886,7.51266017972424027249,7.51345647427806717644,7.51487684980987324934
8.17564013105680231774,8.17038627883714241307,8.16351745069374601371,8.15536177039759024865,8.14627717641263338066,8.13679540882327501095,8.12754277171391592560,8.11902753235750473948
9.10952698860556608906,9.11483565218505376038,9.11986750044555272154,9.12496848598875054392,9.13050257198297110506,9.13695140310095332836,9.14484835076909696738,9.15461168678273295995
9.55569974731865734441,9.61408220645645528180,9.67662218382285210794,9.74389398592517075315,9.81638212140279087237,9.89424684688460231996,9.97726951781353399440,10.06533865803494975921
9.61041666128720528661,9.75928070404546943450,9.91951006807027901857,10.09214169944778305421,10.27792052379583331856,10.47644961898703108716,10.68614072788539992587,10.90595696705931949566
9.93566823832557233231,10.18096912926736408167,10.44554006959393177567,10.73096680244631428991,11.03831305171810583943,11.36657331062340148264,11.71262766971759106127,12.07442222452946012368
10.89962438729684990335,11.20553390984254349405,11.53632217636758205970,11.89395909327521749788,12.27973700566798065381,12.69224817745632627464,13.12735098492962038108,13.58231525202806544428
12.22962539393133951648,12.53988563061490069117,12.87659546941702259915,13.24180528962667047210,13.63686506008547993929,14.06032420253920101061,14.50791556192146103399,14.97682005131133031739
13.41762361973025718953,13.68817772716517744414,13.98309451284886151257,14.30427252797648840499,14.65299443368128962106,15.02807752219818304695,15.42586944024729156411,15.84395728560337346380
14.27488950210318208178,14.49266342346396463370,14.73097684272927487825,14.99152648166024448528,15.27550638261182669453,15.58210597812550091135,15.90850098748496321832,16.25284753596445597168
15.10205725466846438110,15.27773944618776091886,15.47028252815757909389,15.68125049584018348980,15.91178535678631433825,16.16136271790837142248,16.42776426908843845354,16.70958981452851332961
16.09325217675750963053,16.23298512814422167594,16.38614489801805618185,16.55418188739625051653,16.73818439075304453922,16.93782926741510053148,17.15133477389585081596,17.37763806692026591350
16.88606697030644454571,16.97593294759455417875,17.07492788717703291468,17.18430811733958307741,17.30506330192110553412,17.43716678352613413949,17.57951328009356828375,17.73152883727075135312
16.97903810995853746135,17.00121628895983505458,17.02724532704019466678,17.05811253825068973811,17.09469039622049280069,17.13745582678133416721,17.18641480448983926976,17.24175733247776776125
16.23806294027457752804,16.19455943277127829560,16.15019980015349432279,16.10570409203121045039,16.06184163214845739276,16.01965216117090662351,15.98036353167134571152,15.94498104095621471288
15.21548674961739244793,15.13713717536792202623,15.05587700657400418436,14.97226079847327362415,14.88699184829710908673,14.80144066636284172489,14.71756873872958770733,14.63684770944094459821
14.86981319422800673635,14.80808354143583471796,14.74536094663294072404,14.68222903767522424801,14.61939090583210010266,14.55808649814783173326,14.50003555239729102766,14.44651604994985660824
15.57441831964729495041,15.57948489483502285680,15.58924994678306141793,15.60454756152847721751,15.62616592680801730353,15.65474683214736195680,15.69075596045729170669,15.73460948036425577357
16.69587798037771619875,16.79161186739117894717,16.89948514207819840749,17.02076069795855417510,17.15642132611374037765,17.30634859172739936639,17.46931350301007768167,17.64459948183988657888
17.20497589062223298129,17.37927139073792304202,17.57193562444459189464,17.78472792853837702864,18.01892416758191473036,18.27388563975262769645,18.54704487100775267550,18.83682241699810333557
16.53150347071254699927,16.75164137993461466181,16.99334614561615097728,17.25880680698489655356,17.54961756496057745380,17.86503327537934993074,18.20192196470357970384,18.55837972578642336430
15.00612646382596615524,15.23776660713441621908,15.49099300797963607579,15.76825268772643440229,16.07138395453911883237,16.39986167552337192888,16.75070156461121939628,17.12215085419910565179
13.68693570786083846258,13.89838760535732475887,14.12874743428482027241,14.38044762240363816375,14.65537654570922398989,14.95334298482171320188,15.27194190065596224315,15.60983819541908346196
13.49448530942183666070,13.65386463069316747010,13.82721032973979724545,14.01659539501943996243,14.22367828320043336987,14.44856081990388041447,14.68964700409978796358,14.94613604637610215775
14.37356152070948134281,14.43941848830133345416,14.51150829802185526773,14.59118336108711133647,14.67959701398196870059,14.77719423876682647290,14.88359423462707908925,14.99876830642447167463
15.46648181975226776785,15.39219749579811491458,15.31304792698514916083,15.22937950419550290349,15.14166291164649358336,15.05093646109063598715,14.95872274085653863551,14.86621005810258999702
15.90945853550288191514,15.68076227508350228845,15.43482907656023606080,15.17099724734285004502,14.88909793825934180234,14.59099882739610620774,14.28053840300887600279,13.96040806810158407814
