F3,F4,FC5,FC6,P7,P8,T7,T8
5.34477747823721660581,5.44762924111191360055,5.55964275658583684248,5.68144088613168918300,5.81336913234182528498,5.95464847023534904480,6.10339449476094042524,6.25836969276882637558
6.16013684368291603022,6.27672529627539965702,6.40313884946413391930,6.54008599187317152257,6.68797283436127010248,6.84598679143852439921,7.01210481541541330586,7.18500373552508797559
6.30691101413757859717,6.39606609690996741335,6.49272446640854727917,6.59749140984032056423,6.71073195183330906133,6.83184915703472039894,6.95928253845434685587,7.09203143083258424895
5.81804083284689799171,5.87660126405212590583,5.94010166577974807467,6.00902815070270435172,6.08368699001612611710,6.16367132790619010052,6.24785146868080598637,6.33553438439435900875
4.75150974914414980788,4.80112861728835937924,4.85494904496698076457,4.91344197699659268608,4.97690378251302156798,5.04494095754349736183,5.11645777241573629368,5.19080242029102922885
3.55186353585503233887,3.59928186804809913113,3.65103297673577520399,3.70761865894877651328,3.76935795463280687301,3.83584668788153226870,3.90594726182608509291,3.97899186723458386794
3.12658612482683073708,3.17748619652878971920,3.23346534414548791858,3.29507202601102822115,3.36265958710996581971,3.43580568307503897429,3.51330796369393461021,3.59445433414623938262
3.61899502827341690292,3.68398696814068493666,3.75558735474889537898,3.83438478477280364487,3.92074636393128406198,4.01414958459947168734,4.11319036046195130041,4.21700100471628847032
4.17769360875430262325,4.25355521658689816888,4.33715639034559963250,4.42905911498826743156,4.52958962968064682286,4.63811641424297693703,4.75307409172469519376,4.87345551770443830009
3.99857284697935044804,4.05209662407491144620,4.11172015864856277290,4.17782317463082897291,4.25060635432664746247,4.32953405431611937360,4.41336828268361358596,4.50130073595991486712
3.32680876076584519652,3.32287544988894412157,3.32030556727890324709,3.31917454846296822168,3.31950915181308303659,3.32112792251804878063,3.32366994659750947250,3.32691922993609257020
3.05683806108349109820,3.01283241900951903602,2.96641282555757923589,2.91747543188649816059,2.86595872080203450949,2.81197006066386068213,2.75579685216516789836,2.69767788737213498607
3.55890618888706322664,3.54108943342028581469,3.52220873110697851871,3.50232531921362300054,3.48148405320445997191,3.45967231756348780891,3.43681396274624306741,3.41292456033781110847
4.77774223270920739282,4.84024169598461906361,4.90738126043909161922,4.97967544391113303703,5.05743901519643213049,5.14019952799438684110,5.22667694140915806145,5.31610008823610868944
6.69659354338427359465,6.83731815652362673319,6.98816517761782574070,7.15008430187036658765,7.32364854210814186786,7.50794015471733189315,7.70051547147850445896,7.89984204740729545335
8.83350819525217545447,9.00497163485623097756,9.18812714421930465392,9.38405862425923587011,9.59341231636436297947,9.81510501669037083161,10.04627559456980812058,10.28511766068395694163
10.01729412688985654256,10.15673052904550388575,10.30460562793861534203,10.46174736131223070856,10.62863954662681287289,10.80441424597408150987,10.98679732504399098048,11.17435807755002663555
9.41540563202881131133,9.46451137356057614625,9.51494018904285709937,9.56694465072911448544,9.62066646537566150243,9.67582796386036747549,9.73168484374675024640,9.78779074231344026202
7.72336520749779964490,7.66150946058781645576,7.59305064407847485342,7.51761438267773751676,7.43499068084087877395,7.34564869923928220885,7.25070441564334444706,7.15091556232974845386
6.53882338554696840305,6.40642597704620353483,6.26285983751923414076,6.10741436393915382297,5.93971369488831690830,5.76074198246615587493,5.57282135960160562860,5.37749724634529169265
6.43832196493364694589,6.30840491680032133814,6.16813009916024146406,6.01686964822201275638,5.85432169608943642203,5.68150955955825587296,5.50076197784953091485,5.31363266314156756920
6.76192955232592929349,6.67757691346159099055,6.58667920458577604848,6.48891906099264303975,6.38419077227013875842,6.27325688336210163243,6.15772550835162224558,6.03868519449980922786
7.18680302207391630276,7.12469504263686470580,7.05776808240901587510,6.98587115604395947344,6.90900536846628821053,6.82780474820175520279,6.74350803402845322410,6.65697363275454190301
8.13004838032429688610,8.04608614005893585386,7.95523709768916020835,7.85721541892811092822,7.75193748205104693483,7.64015651284248686892,7.52342996076067382916,7.40283280001130261638
9.51429450595968617677,9.40508655824420891634,9.28635329408630560977,9.15758632505452041528,9.01854842549856172695,8.87011569347472850211,8.71424279076608065964,8.55225755359475492412
10.28729567823590684839,10.18063338520876648374,10.06406126554061941647,9.93702259621251293709,9.79924151862407910585,9.65159559332396810305,9.49607600016534014742,9.33402332348742191925
9.65378713913973918181,9.58407972190473422813,9.50717128298724745150,9.42276221487550458278,9.33075515888841522383,9.23189861434168967946,9.12773389500309662026,9.01931369376225866574
8.18435421411029473404,8.18774134185090396443,8.18959791776800649643,8.19017907655888777185,8.18976543847846549795,8.18878927421411262344,8.18775848690333063473,8.18707848760053735759
6.92185868666918047154,7.02173691042676573204,7.12719937799966096748,7.23917401883536548723,7.35837549457321582480,7.48472903052239946220,7.61726671765167218098,7.75546387063122377725
5.93824476891467778472,6.12901819604777919892,6.33185407484116691279,6.54822540909610406601,6.77916663846832090456,7.02402749954582716896,7.28035209069158373296,7.54666026151756952345
4.89810359592820621089,5.13398001445505247631,5.38532858276469372782,5.65384000168757250293,5.94065232936584752821,6.24475751790237421091,6.56288389467052901693,6.89301153681578870902
