F3,F4,FC5,FC6,P7,P8,T7,T8
10.78772170729945933942,11.31515024540872005332,11.88081310649035060578,12.48854203979110444322,13.14088028163501675749,13.83531908692200573796,14.56410788960698532435,15.32240965629961770844
10.14455130794688031415,10.69159674523888625686,11.27813537883712413645,11.90819545018716141271,12.58444973379130260582,13.30426035265572082267,14.05947436978308928701,14.84502703961039493663
10.95355081629126914322,11.51950374266173504623,12.12617657581823138457,12.77779612371869077947,13.47716594804504453009,14.22151725568717495207,15.00228993770895868920,15.81419078297790825616
13.18082883619649159357,13.78240392854111462384,14.42746073803339079689,15.12054265386319507058,15.86467194495421217937,16.65691722957902598523,17.48815862616690708364,18.35276810263218649766
15.55659069905908076237,16.21026475778698028307,16.91176547406237062887,17.66604844045738431646,18.47642772169867697585,19.33979080510099279877,20.24634962521736980534,21.19005363086251847449
16.52147780652606456897,17.23192647972365421083,17.99492060303662555043,18.81580986543724876014,19.69817720636368107989,20.63868227430362978225,21.62680378738178177400,22.65601171232181343385
15.25086330061192363416,16.02243649360834965023,16.85119778689710656749,17.74286992603973445171,18.70126525189368038582,19.72270038585084606098,20.79573013585471841225,21.91322301116175808033
12.37543071637013980535,13.22042011190163002254,14.12749697777618429484,15.10285465666673232477,16.15058913265715290208,17.26656324048708412988,18.43811682400529150527,19.65735515655486054243
9.60998940940290502510,10.57707131414063184138,11.61427351224582160683,12.72865171345996948560,13.92485605179286167754,15.19809854093696976918,16.53380916899108754592,17.92291552183488434480
8.55394305779454633409,9.74819006485554773178,11.02843474159521619526,12.40332283075135677564,13.87854799616410694796,15.44822404464004073077,17.09445527360282923723,18.80608815245490461621
9.80908189277052322552,11.35091170277045691250,13.00395392999961075020,14.77922385883538325402,16.68397057960404694654,18.71066085081756824593,20.83644108714254628012,23.04701190008002242848
12.88222474146463980560,14.84790100215303532138,16.95597776123057442987,19.22033801465977731482,21.65011344558004324767,24.23577258186259442141,26.94846090445109254574,29.77005336435685478591
16.45567230447619522238,18.85231185747960225285,21.42303745572789708262,24.18466331563044846575,27.14824671786706744570,30.30222129016337007101,33.61161118952753668054,37.05439501415528980033
19.27658048979838412151,22.05266779095928697529,25.03044119404077250124,28.22930449578105083219,31.66200859859733540702,35.31515434866671654390,39.14829081531361509860,43.13592455263755454098
20.90428583374740512113,23.96759978459112261362,27.25306373535603654545,30.78201635386687939899,34.56845473018302783430,38.59751534159013885983,42.82448205027979071247,47.22116358689879689337
21.25408493935437448386,24.45755955041354212653,27.89245624269018009045,31.58102844236131900857,35.53784340251005602340,39.74725464598708413178,44.16235806425311949397,48.75358960330464697108
20.28697525764901143930,23.41264939107564302390,26.76270888374909517893,30.35886850786923218948,34.21532983324845389461,38.31677388860190802689,42.61731757448542623479,47.08807624517402956599
