F3,F4,FC5,FC6,P7,P8,T7,T8
6.09432997468119808104,6.09686075521109227537,6.10006494230976503701,6.10428006854759530597,6.10983063030658968273,6.11701907286083734760,6.12608832510323075837,6.13726503159131020482
4.53245888065022395352,4.61229669312828782779,4.70014324070072575523,4.79671080840816710378,4.90251296975713390935,5.01727463771326132047,5.13992716659626580622,5.26979144063969151546
1.01732408306254651364,1.24133460865322042821,1.48489087101853378670,1.74968010818796115835,2.03681628747566678683,2.34513197927199312787,2.67115743971796471001,3.01267942583618841823
-2.05835795181242087182,-1.66400154391336396742,-1.23754723216091111482,-0.77600706754585369040,-0.27741461202288286714,0.25615620190027188485,0.81850947863475009836,1.40575244811687305457
-1.98971962545140157452,-1.46307452147505268059,-0.89498034905425460916,-0.28139539103870941927,0.38035919239258869640,1.08759299514783092100,1.83210222193499583376,2.60877588189065123814
1.36946196263877473243,1.96110612498091474443,2.59901180002387155454,3.28766979220160759922,4.03005375257195552763,4.82316092043247923726,5.65784900342378982430,6.52841168970464025278
6.22074599396084781944,6.81004696957248611966,7.44620413026472860452,8.13351029761112975791,8.87476851780542119741,9.66688905204871318233,10.50076446522225026570,11.37063978365561567330
9.63940721557039381651,10.19291930799038858879,10.79182283198789704670,11.43991564278515937758,12.13961250526883084433,12.88781909121621538361,13.67587288708632442535,14.49820491902819163954
9.72424705202942973870,10.25084440943459895834,10.82189157904506515706,11.44084825666100257990,12.10985887642079106286,12.82579770731874546641,13.58025975408049390580,14.36777707168710627172
6.92753564778236263777,7.45397785246386401781,8.02538559565156361941,8.64522083111667960509,9.31561683266956030991,10.03337508885083728671,10.78996870370471938827,11.57984740657083300164
3.39011871884211846151,3.92810455133254921023,4.51186009275346311398,5.14500194527160736868,5.82977235158237050427,6.56290665106546899921,7.33562486692122384113,8.14224334366178936762
1.38030753427693220203,1.91260098479498763524,2.48977574622732023002,3.11541432732047463006,3.79173126297779683469,4.51546348380132300804,5.27785516723613490342,6.07325217283480700559
1.48968911270795123514,1.98544642816431471388,2.52263401697289602055,3.10446156463796762992,3.73286591185963523287,4.40467761631581566917,5.11161819520196392119,5.84831879778443575191
2.36307985597367586905,2.80290411627279834050,3.27906469389932153646,3.79421635335073137441,4.34989200049098645451,4.94310850373423704696,5.56638318992732461510,6.21482300331639869739
2.07193153875694191512,2.45789737677535802263,2.87509950526368385226,3.32573892076968347098,3.81104238505660086744,4.32830906824299965763,4.87092950472848151833,5.43456014374016049828
-0.32657227777574043825,0.01584399781358501388,0.38513361989250294304,0.78329414620972404038,1.21146373932612694269,1.66733047138980272628,2.14512538850374401278,2.64108251281872963290
