F3,F4,FC5,FC6,P7,P8,T7,T8
26.74014745653169811135,27.21905251541729597875,27.73050355102912334360,28.27766900460778387583,28.86255577336851274595,29.48261005991816574578,30.13054702198686030101,30.80178300207098374131
24.33824411784271646297,24.77595729273569347129,25.24148420941212833668,25.73785595089876210295,26.26706083430743277063,26.82703243686155758496,27.41143304145207082456,28.01634464645227851065
24.65949999761261324238,25.11677526763232748408,25.60241773619622307478,26.11966379471194699136,26.67066025257654615643,27.25333282689727099068,27.86113621423385566800,28.49005771157391464499
28.80000786517947375387,29.31412623261894268012,29.86108041789105271846,30.44445353352790917256,31.06659552286012626610,31.72506136653045771823,32.41235788351359303761,33.12385732087387424372
34.61902838692434158929,35.17676661258521875197,35.77154808661818208293,36.40714342742917608575,37.08598574281075599401,37.80527967923129040173,38.55677125535391525091,39.33530077755880682844
38.33409897708002489480,38.89543192831298057399,39.49504233783200390917,40.13663915478933574832,40.82259143810408374975,41.55001143601725743792,42.31055368544226524818,43.09895549470716957785
37.79809235972522429847,38.32892644371838741790,38.89632071329816653815,39.50377285325861009824,40.15351794314005928754,40.84283284724393325860,41.56385390583963612698,42.31161038057881285113
33.76468140715431331955,34.25620082002811273014,34.78139526955524729601,35.34357959315763508812,35.94489735707357169758,36.58290191025619719767,37.25037340618230530254,37.94277204785947787968
28.89553153581738698108,29.35605712883590712181,29.84770605759106842925,30.37370146624843769700,30.93616708399833470367,31.53293486185409832956,32.15734836117299977332,32.80526212444681988245
25.67558995464574422840,26.12254251948220939994,26.59936943589111635333,27.10928529014639565276,27.65444602303142929145,28.23288976449758180820,28.83832526891376346612,29.46686199984101861560
24.95791317919839258366,25.40308392806077009141,25.87779048377981183648,26.38527197871412610652,26.92772698157183697276,27.50331625071363461643,28.10593962902903442114,28.73183602460774466181
25.80278482534564687967,26.24694442599511035041,26.72029256760259130488,27.22606373318275885254,27.76646061456130709644,28.33968702622394175705,28.93971828395652323707,29.56284510650121077902
26.17738425316203176862,26.62039754702043481416,27.09209803769467939105,27.59569450661073375386,28.13335982044146987846,28.70325310265972973411,29.29928633057125608730,29.91771724807203725049
24.51554396612985442516,24.94623306276769625356,25.40413359703761742026,25.89237151791665780820,26.41305063620133353197,26.96431892703919785959,27.54013042108519115914,28.13678834122879024449
21.29997699467541139029,21.70290756833082923549,22.13045346865058249364,22.58557384428008774080,23.07025943822416991225,23.58276329112397817767,24.11735886224439440184,24.67057468674258302599
19.27443225048153152557,19.65407748706282120565,20.05627157179948127919,20.48381121589463305099,20.93857928410388424822,21.41893936577536905475,21.91949440092929179968,22.43698916514477659234
21.14634299377165049805,21.52124437357817399175,21.91823826429585508890,22.34003190364897761810,22.78843804875496559248,23.26182303080645041859,23.75487154190920335850,24.26436503696869806390
26.11141014141824712169,26.50005603263178954876,26.91184105144333926773,27.34947115092718661344,27.81473771208741752048,28.30589814195932163443,28.81744904058451339779,29.34602282503442438610
29.21062079770149466640,29.61492559469651908444,30.04344061317095082586,30.49890729195506011706,30.98313113186481970729,31.49429536993394407318,32.02673564101876024779,32.57695968866336500014
24.69100365407499708681,25.08167719023304442771,25.49524996588471026371,25.93438013110182538412,26.40084400852337509491,26.89301684218091637035,27.40563993326821545793,27.93547901777380104704
11.01075981736575748471,11.34728009471493059834,11.70243792137024740896,12.07860004115979002393,12.47741117488808981761,12.89776108002231147509,13.33554454823020307686,13.78827289683327883552
-6.42613030963916731508,-6.15686654754988182958,-5.87382427224070458038,-5.57500447440180746383,-5.25893949978053854011,-4.92615170077218333944,-4.57939159933208550513,-4.22027903376452950823
-18.19210175740278501166,-17.95617902179942504404,-17.70848468787661644797,-17.44719826526528194677,-17.17094086465064251001,-16.87996812347277497679,-16.57639933549763000542,-16.26145502141771004290
-17.38350262552383540537,-17.11825421765556143328,-16.83872729396713552319,-16.54291774057051611635,-16.22935211476294981026,-15.89855141879227495849,-15.55325581256243872019,-15.19508395874588124741
-4.39964544732582840680,-4.05703175076890509843,-3.69461608445137779100,-3.30992781968157823158,-2.90124830099760089297,-2.46973614464722057704,-2.01966135166004256973,-1.55361083087012952220
13.39125177428254964695,13.80621164167164849346,14.24558635114834537205,14.71225608020352915162,15.20815189479919204985,15.73154570497713677923,16.27679876299227146319,16.84045926485318389609
26.90646712632234738294,27.33028177860151686218,27.77815349716205872710,28.25291591523269474351,28.75644753842512102437,29.28694644380323452992,29.83866964510355401785,30.40808805139322146260
31.46530031165392671255,31.82063667782599836187,32.19399537188004245536,32.58760591907604720063,33.00296150815986351290,33.43874273597552360116,33.89056700741091532336,34.35573385671754920168
29.08266721684648814517,29.33184609922110297475,29.59042636730941211454,29.85976716093929539397,30.14081009940507627221,30.43294467869364794410,30.73378152426270659703,31.04184017584057286854
25.81393974007014691097,25.97861642045004515467,26.14592016973387345047,26.31652624359443493063,26.49092765816265071521,26.66899261609404447881,26.84976059695112837744,27.03262983698258636878
26.60530740580150066421,26.75405936128600359325,26.90406564916307630142,27.05584444002044719468,27.20975100146598890660,27.36558595127920057166,27.52240261732170267805,27.67960762671368968313
31.45470902969415760708,31.65996876071312371437,31.87095245872243154395,32.08855119522505816576,32.31330441633281935765,32.54443961583118039016,32.77968154972717940154,33.01760504129440931820
35.93425363395228799845,36.23477510315431260324,36.54909833961215070985,36.87875447957277685873,37.22464150798930404562,37.58521421130384254639,37.95629851325261938655,38.33526000132004440957
35.57682103826677177949,35.97813822462664035129,36.40243213749215556163,36.85191130998732234048,37.32788115342914636585,37.82811426628795459237,38.34667714320074338730,38.87978985982379498410
29.61775064952177061173,30.10474378905148640229,30.62288011312274349507,31.17497365283811561198,31.76272749628594027627,32.38347342448805932236,33.03000788321006098158,33.69771134046430915987
21.10168815437346268027,21.64945193898687492151,22.23421366576432944839,22.85927297825995196945,23.52667905239431078712,24.23355251745181604406,24.97191949042852243679,25.73665736544961646359
14.20852406734876360872,14.79022213517057515730,15.41204706307080307681,16.07763864118060581632,16.78930332631948019184,17.54409650146110166702,18.33364347005296224324,19.15258160912265594789
11.09143992816511747890,11.67741657637755281485,12.30378445438352486008,12.97433790377593609833,13.69151459872536946705,14.45242112885568630531,15.24863576050686830854,16.07480372550360314676
10.95665774877836895485,11.51880933711817789344,12.11926512513275966398,12.76177692125718010629,13.44878029073434611007,14.17755325146411493620,14.94000467818082711347,15.73103342451380015632
11.60331700491388495777,12.12836006284863721305,12.68889342905210426693,13.28849288986270238411,13.92949866147779047765,14.60941961644488529259,15.32072067058733644274,16.05867786385143958228
11.28056083670364628802,11.77696924526630084529,12.30726268719432603405,12.87481653209404797167,13.48184243537775017785,14.12599864066489807612,14.80019525004298408533,15.49997740772665366649
9.69562185527755460157,10.18878248519919793580,10.71644692805267595759,11.28189623196259994131,11.88726451581531762258,12.53018303084375517642,13.20361185409281468139,13.90308770860660381175
7.70432576149830516954,8.22187834392520855431,8.77633617513216357509,9.37106105314028070552,10.00822048875740755136,10.68527834445865920543,11.39484191466837792461,12.13218515690121357409
6.04253904007426267952,6.59225164486478298898,7.18125222473487312413,7.81305785223494275726,8.48992708070552026811,9.20915641638287674198,9.96292572523579877952,10.74621627126836642674
4.21492406239090655617,4.77492575391003981622,5.37465364009303137038,6.01766989082387926402,6.70626661191776118898,7.43773089235783935180,8.20418246948993790113,9.00055987835668425134
0.69584261656311174882,1.23504179754205467567,1.81237547616974592479,2.43126623416019427282,3.09392524158703574599,3.79779180457606990728,4.53537381339491929566,5.30185454166117065000
-5.32019306399733782342,-4.81444099227306754329,-4.27251627596965999345,-3.69121417231639714629,-3.06846227169060981055,-2.40665302729814145621,-1.71278551153145097707,-0.99137133093614959733
-12.47403267829261608313,-11.99013030463173912210,-11.47090635767595934169,-10.91327428479972638797,-10.31523760657180766032,-9.67910462092564038983,-9.01161206389406110873,-8.31710965300418969548
-17.65080774316627199028,-17.16709373505790736658,-16.64773009586843244278,-16.08958571292193795443,-15.49062789876824552948,-14.85316160261636930784,-14.18395158525462385057,-13.48735775372924550197
-18.01946740187683815293,-17.52185712986705468097,-16.98814895810070879634,-16.41509510885094158539,-15.80057654005609890646,-15.14692194529055591090,-14.46104876523777171826,-13.74739713908389049379
-13.12585529771492076634,-12.61414053481336239315,-12.06660040660080923658,-11.47992639931758418470,-10.85195828395846540104,-10.18504776942113743132,-9.48622622533052251015,-8.75999240444672544470
-5.20551505561275806855,-4.68625336587384211384,-4.13199973971771683523,-3.53949628721081177574,-2.90663443622501649344,-2.23581478961219604074,-1.53413189349576772891,-0.80612703155804266153
2.24636037809686017752,2.76947995620461950850,3.32695590789968065337,3.92194183189836742542,4.55644620969434033242,5.22798300022166362311,5.92938479214601876777,6.65604579128275108957
6.67734219036568799055,7.19895635687310253559,7.75457628378257801671,8.34724956683357888210,8.97888986661227050945,9.64695407575806385125,10.34426394011895489200,11.06618492976716616738
8.10361505753729716162,8.59929398815212664431,9.12735951580683213535,9.69066628572526234109,10.29100097824056980755,10.92594968825974000026,11.58873402803494201407,12.27496139741181657712
8.71626370503207681395,9.14245447935058663802,9.59636250218544439861,10.08043904867311546525,10.59623781656814855978,11.14178753399620624975,11.71144500576721547702,12.30154451758678924023
10.75963180491521242743,11.08021421455554111901,11.42100409693100715458,11.78383748831235955379,12.16990879763536348435,12.57790588323702429818,13.00388181786267516316,13.44526676936310494170
14.36043797486027706611,14.57705271926197276855,14.80617873282436924853,15.04900580038442825526,15.30633040595412097673,15.57742881246447375077,15.85994810924161058097,16.15234697025405452564
17.40571688547001727443,17.56349736961540486391,17.72925088910237434447,17.90375779959698832045,18.08754105230707764917,18.28013963245028605797,18.48001432820287703862,18.68614459916086545377
17.93170589686524962758,18.08814945037700283592,18.25236622561528676556,18.42507962173620583712,18.60674875813983319972,18.79681585750940442381,18.99361939075049932057,19.19605538331224536819
16.42519980492120623694,16.61271616105363335691,16.81037371068291719212,17.01908480049993599437,17.23941069724108743344,17.47054825030609848113,17.71024152699724396598,17.95700674090356940837
15.28928934684170570790,15.50036621737081610206,15.72325585887608490054,15.95909414030051820532,16.20860101150254450886,16.47088278924409721071,16.74332819157093155127,17.02424833636021261896
15.96884104271807203190,16.16741148199298905297,16.37633635997856629274,16.59681444288481699800,16.82965651086544411896,17.07419177328557680084,17.32813549896973981390,17.59005553771847729649
17.21977089464331100999,17.37258010510531747173,17.53157765185939354069,17.69781190971584194926,17.87205249170400378489,18.05404435599867696283,18.24234912116815721106,18.43612958349356389931
16.64925597309407123703,16.75096966894335892562,16.85457084620484380366,16.96085224309104333429,17.07044357073577600659,17.18342083487164373423,17.29913920844394681353,17.41730262110890592453
13.47353217892196752814,13.55154256775673715651,13.62972285383688308968,13.70869052060143289395,13.78894461851895947291,13.87060213620810955604,13.95324243198067293292,14.03671256473928785624
9.31176175803685168830,9.40599286727857375467,9.50214457431164660761,9.60085815907357442711,9.70261056534894628101,9.80729863993896167074,9.91410394604298161880,10.02259017477636326987
