F3,F4,FC5,FC6,P7,P8,T7,T8
11.93604903778945924842,12.11556088234894268396,12.30631287881514523974,12.50931331524798473254,12.72515670955968047906,12.95280737052290298550,13.18953953645160837027,13.43360533756691843621
10.65062291269282113149,10.78690759154920542073,10.93197234114536264826,11.08666326913162514245,11.25150196036875982486,11.42573548260904381380,11.60728578890199891305,11.79483944794933414357
10.42192145033954986388,10.53640953401008317769,10.65853048017599036257,10.78894876354663168172,10.92806627742471548004,11.07524751110157446021,11.22878698170356770447,11.38758573199746848559
10.72039992847716050051,10.83486250011372931112,10.95723364298214619339,11.08806154826673306957,11.22764866521653281950,11.37531361060289469833,11.52937795160527656435,11.68871816323298240548
11.23910352569760462416,11.33985859921519079307,11.44764627466363293706,11.56287048939060468911,11.68572499143027165758,11.81555345912068233361,11.95084967622315730296,12.09058272769810749026
12.20034458349784856068,12.25793328781012725415,12.31929446228918045847,12.38455101985696948930,12.45370802287915701356,12.52628512079853706496,12.60132736809379672138,12.67816318896086080770
12.91276899974140235372,12.92170374721454528810,12.93078690510116857126,12.93978827730041913924,12.94846239666303588933,12.95647864903656909519,12.96345072473874004970,12.96906901411876589236
12.27711850164444662425,12.23835475183389220888,12.19661090095262068189,12.15126936598767493081,12.10180353028156119422,12.04800820509185221852,11.99006056248728668834,11.92798795436816661208
10.43780646971463532680,10.33845856067305035708,10.23238120214468160896,10.11854155108349218040,9.99614106832166449124,9.86525955835667822669,9.72694749261709823429,9.58177130639730734174
8.94381176891263329765,8.78486520104718238144,8.61525947081231535662,8.43362358780565202210,8.23897085097200942982,8.03178805618367874786,7.81414195122650312442,7.58724830043962938930
8.87991427351203199692,8.69833756331143703733,8.50430410035862038853,8.29633348566599160279,8.07340517135762425482,7.83628009601422093056,7.58760029483689191210,7.32895223188619215904
9.70759242145956058323,9.54374007672104873734,9.36829711201615111804,9.17989951830716677250,8.97762878207721648494,8.76230047422020419390,8.53654576245822305225,8.30194137932619646847
10.57981632237922475781,10.43444310253822671086,10.27842921234604744996,10.11054851037156154803,9.92999635394025403912,9.73761712485277364237,9.53596700142659869925,9.32657886530093804822
11.56186781292666054810,11.41536240364969678751,11.25772938032078407389,11.08778129232926623615,10.90476026752051197377,10.70960022053107785212,10.50497419708462309984,10.29250739202226050395
12.85653789517279399490,12.72144418186597469855,12.57553446791298412677,12.41770143780091295582,12.24723535561341947187,12.06499771410215338108,11.87345563797890868329,11.67411741610895958843
13.94092897932572583386,13.85722200686215366261,13.76593786973758781755,13.66624931051831737250,13.55759552246212429338,13.44046672454203239511,13.31642553058167166569,13.18640348500471226600
14.26422656967968194408,14.24790384953676714019,14.22868436715887874300,14.20614818513599431071,14.17996707834381986402,14.15016940831564795644,14.11714745260626102663,14.08108832750333938577
14.09723716603295962102,14.12267532426340288509,14.14821648314388546908,14.17376896524535645483,14.19921374216538723090,14.22432050410922066419,14.24873909939191207741,14.27220560065846477471
13.92348758663073482467,13.94754631999018457122,13.97158550629028361811,13.99559510422406560792,14.01952657081176845111,14.04318327961709478302,14.06620131474869417332,14.08833706394663032313
13.53217945426429658085,13.52143489447944979531,13.50841825572356391660,13.49291014453607395751,13.47473365509137011031,13.45388213992727877155,13.43051212721374199077,13.40471160003833794860
12.71819897606385296740,12.65326409960933240484,12.58283717758433795098,12.50629207512060148133,12.42317735112567689271,12.33372095312723892846,12.23885828082300974984,12.13914477013441306497
12.37615853556200562480,12.24794166581977705732,12.11026177121633295997,11.96204501026268474106,11.80254149416982478726,11.63225950431966104759,11.45302745867396687629,11.26594958780668953580
13.58583306729618023212,13.41954167930080288329,13.24081219432011380377,13.04830939889063756709,12.84111022809029911684,12.61989865960085310803,12.38703589480110167642,12.14396874595765751792
15.77467487106886423476,15.63136868172925453280,15.47624096587863462560,15.30805897814428995218,15.12595339307665298634,14.93047671113971297530,14.72365303970113359355,14.50672230425220021743
16.93443587818749307417,16.85070053851490001762,16.75854033208133841981,16.65704406084449828995,16.54553550864623900907,16.42425796091846024183,16.29439795512960031942,16.15665827858454761667
15.97356541422660392016,15.91830811129353229205,15.85660873468497555905,15.78773530487811527223,15.71113176744077932767,15.62693008225889101936,15.53596422557786560503,15.43870828600788058793
13.92462600114389204009,13.82922141594966269906,13.72499837650151555124,13.61103899757647361923,13.48669572120936344106,13.35238441878507664740,13.20960817387488006602,13.05927593731842151215
