F3,F4,FC5,FC6,P7,P8,T7,T8
19.33409721853898233235,19.55832897045451090889,19.79796927624453672934,20.05307888014179695801,20.32330012549407172173,20.60649852539070181479,20.89887282672121315841,21.19761916497267151271
6.01166921253049402196,6.13043226587057077381,6.25832079620878545256,6.39514789512996451037,6.54055896995334151711,6.69344643852304255205,6.85204869491734047671,7.01494330615877625945
1.56059760893112464686,1.62366109924692247901,1.69282841269018957675,1.76769656092359239707,1.84782507475195290070,1.93253931237085674333,2.02104235020094513686,2.11254306099470534619
6.92560105344037246766,7.01252511438035686098,7.10765050691709454611,7.21054368114032584458,7.32067202145288131732,7.43699972840382272921,7.55812907298833902558,7.68283367441739439840
16.72467175690873375515,16.90010795896457196363,17.08998591097449448739,17.29412920584804425062,17.51203974137709806769,17.74180087195993849036,17.98024179063927618927,18.22493428224930767101
23.19648122878391660606,23.46990399312592856518,23.76469519809347019645,24.08113181763514631939,24.41891685499077624399,24.77531580246367326481,25.14532314027228210307,25.52530569678046390436
20.93807584769286123105,21.26012367794273316690,21.60740459191964291108,21.98061313417296247508,22.37973854402831364041,22.80181781870523494149,23.24108424966544461654,23.69344296665558502468
11.71113046227891629769,12.00925633215863896908,12.33176208120744199448,12.67949143766623265606,13.05263506396882000615,13.44866058284562981839,13.86244020196514981080,14.29034526680342054306
3.54699021048908003095,3.77372044740911327665,4.02045363473699790546,4.28782845425184166999,4.57600636648697367548,4.88314150860795326281,5.20550275768267223242,5.54039757150990386236
4.50470402398408964473,4.66107827391431062125,4.83223189865878133276,5.01834657647136417324,5.21930705413442375118,5.43370717332336106153,5.65898518459461286056,5.89319259203834810990
15.98843957931844528275,16.11212845322317122054,16.24679841464072893586,16.39212891031534624631,16.54759620942485653927,16.71174317749074234030,16.88233517299281061241,17.05758506766193960402
31.54823791693811330106,31.68036886967420073802,31.82156557682898423423,31.97113870505016564039,32.12819607341698713299,32.29089837632177051319,32.45662278806121037178,32.62327540673870629462
41.89284043483645803008,42.04364240759788629020,42.20184939546891200735,42.36657689108880475715,42.53672202283205905360,42.71017678966659048001,42.88396991521597101382,43.05575927142680825455
41.01041365586634412921,41.15623021403834513876,41.30653318994124134633,41.46035314391485826491,41.61655258108017108043,41.77321647550768801693,41.92774650013281245720,42.07806411980916294624
29.45703650408654894477,29.57032447719640089190,29.68454320622576503297,29.79871575929803029226,29.91181797432963662686,30.02256843267077002224,30.12946959912256161829,30.23120317202362983267
13.41215161450055681769,13.48111285026490335781,13.54811796489189745785,13.61224480472573716838,13.67266724605974559381,13.72890829217132591111,13.78084116002086290109,13.82808410207901239630
1.17772958667211624650,1.20560422930558241994,1.22966245566171217263,1.24901824089462620826,1.26300120493848311298,1.27178715891589666498,1.27638250944744835458,1.27717045209622126478
-1.07453992845776369336,-1.07922228330818614772,-1.08918319516551798110,-1.10541677581167196998,-1.12862295373724408343,-1.15834371198948993253,-1.19296837445970571601,-1.23172203205195662790
6.46136339420908534237,6.42971219053135722987,6.39103356058817961838,6.34403465578931236024,6.28776638159464873468,6.22261517591905910507,6.15032969615558577914,6.07174452164149158762
16.41286543426975086390,16.37087233369663863414,16.32104282945219253520,16.26179156063527031506,16.19188864722020682052,16.11146007897606580173,16.02205162732309773332,15.92431967612975896031
19.56012999805387053698,19.54257446375369156044,19.51936603842300144152,19.48895332061520946354,19.45008555736934496849,19.40263373640657462715,19.34767392418880760374,19.28552140992015040410
12.99792958114581864493,13.04149614433519133172,13.08485075660836827183,13.12691308963535519183,13.16677459949437078990,13.20413893943374183948,13.23939497598948733526,13.27240827409764634126
3.40243188812304131474,3.53441260287887581981,3.67345923203987023697,3.81920244479225745593,3.97124891496004517322,4.12905121422562970679,4.29195192628650090683,4.45915685201321476683
1.27552911765975540703,1.50473220009435548761,1.74780116977006261259,2.00495614996107240913,2.27616042786391137298,2.56030025031124930379,2.85520569711734717444,3.15911201679747932758
11.14897878123964147790,11.46868610503640262266,11.80735331394507348080,12.16544213398336360399,12.54292300738963206186,12.93773740530067861698,13.34582188935589641687,13.76415674765403451829
26.90709720478685085254,27.30528378846926784718,27.72649855477476421584,28.17118342546584131014,28.63907697967327337096,29.12700639667902180463,29.62894301132459773385,30.14052721685133917617
36.66177426656892635037,37.10773744071656921051,37.57965868309516821455,38.07790140153773705833,38.60199299350788493257,39.14798568436940939819,39.70855042939908230437,40.27842090494380755672
32.53950091012470124952,32.97509258989655478445,33.43681862564272222471,33.92501334951625580061,34.43919269188126719428,34.97546030049240073367,35.52661763180156384578,36.08747422371259716556
16.27811998421693218120,16.64235416941719591932,17.02925811968461289325,17.43920071234443014419,17.87190694462414697341,18.32441602203004293870,18.79116831453617564307,19.26810409741976215514
-3.01007260917479602114,-2.74255905769737307054,-2.45800666682594837198,-2.15595906001485371206,-1.83636087731478148122,-1.50081752811617996635,-1.15256477741551166538,-0.79403686677888107859
-15.21975217374575173324,-15.02497787620988667356,-14.81809404223516501986,-14.59854415538443461742,-14.36598640398726800527,-14.12094256118823665247,-13.86482924246906733856,-13.59879076577350254240
-15.01840566453614300713,-14.85337199756882675672,-14.67905899475015907285,-14.49492649333200589012,-14.30057143301377919897,-14.09611990201837095071,-13.88229113954003146603,-13.65972889652050348275
-4.36225444674300266712,-4.20756142039249514397,-4.04555114452093800281,-3.87596675481802366292,-3.69866379118581534158,-3.51393967708713450548,-3.32258655419629223005,-3.12532189036159602225
9.07539245569823194160,9.19863031749185999786,9.32567461813991727126,9.45620764984034423151,9.58987269355186100483,9.72613386342700003695,9.86426260943077259924,10.00351808461657121541
16.86404821699553835401,16.91470053633774028867,16.96298652940755502527,17.00789713314789253218,17.04855627190907441104,17.08457395430011160897,17.11606657654173702099,17.14279890143403051184
15.71061794590203319899,15.66894700978230403621,15.61763219574251948529,15.55515765460324928426,15.48035527562001512081,15.39340696280248366179,15.29586475387166366602,15.18844819125410339211
9.98413872163950699701,9.87669725479805649115,9.75435173795917798145,9.61545900376558826395,9.45886496310411573063,9.28535922790743306621,9.09766135041676449191,8.89732776987296070104
7.59616211756296788593,7.48693527892404997459,7.36219915238134081648,7.22051457211330660613,7.06091063795202167341,6.88430220370734691215,6.69344033844192853877,6.48997584772124547214
11.85332924245962793464,11.81074781161849607258,11.75729862533403924374,11.69191063989474521634,11.61379798358084158849,11.52332793773727459552,11.42196474147177553959,11.31053593040188687269
17.88588577531496071060,17.93561672702328380069,17.98163572160283507628,18.02321456765076845841,18.05968085668444444991,18.09057431240775315473,18.11561546220411855757,18.13444893458886397752
18.73068414099023826225,18.81718946493749911042,18.90367025499441666625,18.98945845559036271766,19.07386155078737033364,19.15605274316794748302,19.23507485022884822001,19.31007040974716915116
14.12272774105089645502,14.13915133244492849940,14.15128014698374592228,14.15803584834199746467,14.15849598716301116497,14.15231480673915953616,14.13975165085702023759,14.12071394082793318603
11.32052146445894713622,11.20943927065180290015,11.08457555885668277540,10.94413122124916704081,10.78677610051655477719,10.61300969427447427051,10.42520009047889395504,10.22462935644254677925
17.26370457017911874686,17.07687833914062736085,16.86929097848691583295,16.63854666130152182291,16.38290186392144676120,16.10317244212419751648,15.80277828453033883704,15.48367830936256694940
30.93586448562001933738,30.79199545013121408488,30.62855095105981462211,30.44302293085353738888,30.23345485917658947983,30.00002986281597117113,29.74512460812287883982,29.46997613763700130107
43.60966933408352019796,43.60720270782884711025,43.59448300437208700941,43.56944939963883456358,43.53026124897929349800,43.47586780493367797362,43.40607632431115803229,43.32038416012633774699
45.90864068458564872799,46.05622516419973777602,46.20540232006918301977,46.35486842088798908890,46.50318962898246866189,46.64830478977543748442,46.78760433051079559164,46.91896429334115481424
34.93054449496366231642,35.14018872927447745269,35.35840920959699928972,35.58454619801269558366,35.81766289381081946885,36.05561399321587146005,36.29512077150297244543,36.53363727588367027010
16.22877957659930459045,16.38096465311569005507,16.54033698975653976504,16.70646164267392208558,16.87875460612647060543,17.05596295307803700325,17.23622160362780775245,17.41797891679404131082
-0.04439268008182083863,-0.01908480757368966399,0.00607721565012254300,0.03044399042399906913,0.05350689752492206186,0.07527814821527621658,0.09632846933196947958,0.11677747776759621334
-5.57948872247983995720,-5.66008212742271332729,-5.74805134531293848710,-5.84447005549803488833,-5.95002543564732011561,-6.06388980600944726973,-6.18368476942101175098,-6.30807792310540360603
1.06252939601459006624,0.96538901775725483034,0.85910154220242174183,0.74226842453975760971,0.61392027376746804990,0.47475424873434590722,0.32719462549003480722,0.17256048187147915440
13.50627593180868935008,13.48296122842337751990,13.45529006788832049324,13.42183776475447665177,13.38143895881824896321,13.33387554671669938955,13.27998097166612367914,13.21994310732001842723
21.98845193939838082997,22.06750232362950825404,22.14996693490442680741,22.23468441415906582392,22.32050394954727678964,22.40619008245078092045,22.49056769288208812441,22.57243742363684901875
20.86632059800275129646,21.00338749308530594817,21.14929676738915986789,21.30326895260244413066,21.46437453958762731077,21.63094774583698409742,21.80074373265845366632,21.97186455591036846613
13.35612827080333708807,13.48161988941965461208,13.61626906797982350383,13.75959861226121105915,13.91097676289755824541,14.06904029482079643287,14.23182742077012186144,14.39770309403316339569
8.82799443933772032267,8.91276886688179104112,9.00379019452722495487,9.10070037544363330539,9.20305975893920269471,9.31002259267325804615,9.42042916315084610801,9.53326080497985017814
14.15525606836757077645,14.24200533575818816701,14.33383622497544607199,14.43040348051066068535,14.53127275083573799463,14.63558780288388661006,14.74213743533325349233,14.84989944848813792078
27.12093550744372194572,27.29237666178929799798,27.47316558824200072308,27.66305700337517947673,27.86152883643281796822,28.06686951168486388042,28.27625064559018142063,28.48754037295566021726
38.40161288533458616712,38.70196624920050965102,39.01960383286338185371,39.35454987030434637063,39.70626075623994211128,40.07180989420987060612,40.44598073118508096968,40.82499940676319027943
39.47196989902031560860,39.85207480881778252524,40.25490737635247029402,40.68077851145883272466,41.12925006525141213842,41.59676510857853060088,42.07674633741608971604,42.56449715407779876841
28.79457068640679651139,29.13980244962336385584,29.50593764395073748119,29.89336014111400530169,30.30179309071368365380,30.72821598203983839426,31.16694035767461556929,31.61389367016200679927
12.33726349738047289861,12.55390431214545188254,12.78328240225901168969,13.02559557571417769850,13.28069707025365353559,13.54700564688062591756,13.82153898939220937336,14.10208383779588992013
-0.62211234247899083183,-0.53671318258363720499,-0.44713901468919908799,-0.35344858400152229239,-0.25571801419864664817,-0.15410796340557159079,-0.04886880575711124303,0.05965119248263391072
-3.58245121599050397876,-3.54413113757740161347,-3.50471525024383412372,-3.46438103570559263744,-3.42319816982751801149,-3.38080726674477816118,-3.33643658219776151341,-3.28974827348736598154
2.69095088618655786661,2.77254825156345141579,2.85809253700992371705,2.94742215249546735123,3.04038539399895046955,3.13684780217535319480,3.23669696578947352350,3.33964456339049764466
10.94069702555798251353,11.08247996301619053838,11.23213803125431020646,11.38946476550339781397,11.55411783791331181703,11.72515318878884649223,11.90107071932616022991,12.08059877543461269056
13.96559671973628447006,14.10943866151558268029,14.26108527233231626496,14.42009913003255583419,14.58589952262289735074,14.75725016002857259423,14.93233662496022162713,15.10963214049039571307
11.37509707178694640106,11.45427856408116795706,11.53653166423830356280,11.62109550182519157602,11.70722216524080216971,11.79413708922423076331,11.88111758519511873544,11.96735802042706708903
9.73969066070585043349,9.75799669362945998330,9.77480879915993661200,9.78919402017278095229,9.80038334385803366899,9.80820470972029845314,9.81314017543530781040,9.81520933727313327211
15.66934933515774552859,15.72155182023966091265,15.77403806829808985412,15.82607791365102301029,15.87702700506983610751,15.92653496820947189860,15.97458283358939645780,16.02087937926242489084
28.32287338647636687483,28.51524388579489155404,28.71691049377887594574,28.92767137643838992744,29.14706799869654219037,29.37355141967774585510,29.60451956562548403440,29.83796561936292945916
38.74872968487310487262,39.09252898168471546114,39.45572148126561273784,39.83860669593571657288,40.24085006561622179788,40.65948933707456802722,41.08899026295029699440,41.52538051765992577202
37.26560343599081903676,37.65473006156036461789,38.06656892795627555870,38.50156454629759394948,38.95940458886705215491,39.43664472275428067860,39.92677814742113184820,40.42518023367365742615
