F3,F4,FC5,FC6,P7,P8,T7,T8
-67.28994776313886916341,-67.64041515272566584827,-68.02075962889651350451,-68.43156426631861677379,-68.87252833560752662834,-69.33961889010100776431,-69.82532576335596274930,-70.32435968426247541174
-69.86738745446729126343,-70.20425775762497266896,-70.56980651893955780452,-70.96465876430922037343,-71.38856809312267159839,-71.83761788088204980340,-72.30446023726794635422,-72.78395491193840882715
-69.78697279921506435585,-70.14108389794509434978,-70.52507413168584093910,-70.93982227551279606814,-71.38528041328105189223,-71.85752566141927388799,-72.34897548393183797089,-72.85438187456024650146
-69.04856463636454577681,-69.44924474207468279019,-69.88372369914925741341,-70.35316334311509933741,-70.85768545276162910795,-71.39308066565649824042,-71.95102557267138365660,-72.52578346910409834436
-69.55103474485821379858,-70.01810489297572814849,-70.52501024601032497685,-71.07310919362947743139,-71.66257081232562597961,-72.28860621301220135138,-72.94172504226391140492,-73.61535717383277699355
-71.45598235978459911166,-72.00044205349703929642,-72.59179310262558715294,-73.23157708895638506874,-73.91997529391220211892,-74.65148728282238721476,-75.41523997507309218236,-76.20366438859932145533
-73.22778632306176405109,-73.84587204754315337141,-74.51729807667651073189,-75.24388206456332284233,-76.02591508120428898110,-76.85731670254938308062,-77.72597471044458927736,-78.62345095183449927845
-73.28883267571862347722,-73.96938986027177520555,-74.70840040414645955025,-75.50811198301477134009,-76.36909831539040283133,-77.28497541175454443874,-78.24273267680507615296,-79.23335089995119062678
-71.62413074134890678124,-72.36013814367304064490,-73.15885974726978702165,-74.02309723820329168120,-74.95384390073614611083,-75.94462176280620724356,-76.98177496241595463289,-78.05591570385544741839
-69.90282915870638191791,-70.68009094370955835984,-71.52323061590273312049,-72.43553126479162074247,-73.41836804412551487076,-74.46527271827439165008,-75.56218845862444766226,-76.69952071521194625348
-70.01567090796294223765,-70.80427112734399486271,-71.65973368751511429764,-72.58554030474907392545,-73.58323758794047364518,-74.64643379832124026052,-75.76103532554516561959,-76.91745141550215691950
-72.21450281784896674253,-72.98397352488973410800,-73.81891050874442328222,-74.72270975146268767730,-75.69687439234574810598,-76.73514093955473924780,-77.82371525189086014507,-78.95320890250047796144
-74.61874945083386023725,-75.36005973330928497944,-76.16446987351835673508,-77.03522430388808572843,-77.97373417956083585523,-78.97388594171424358592,-80.02227491734934972101,-81.10977936860817294473
-74.63155899309934682151,-75.36853886654910184006,-76.16792318985952192634,-77.03299110817629014036,-77.96519337529544202425,-78.95848568574781722873,-79.99954773222343362704,-81.07933768534336138600
-71.31223624873962307902,-72.08687529648192082732,-72.92689447707751071448,-73.83585363599543427426,-74.81539663036744514102,-75.85932732184241444884,-76.95381802209588784081,-78.08950551638514525621
-66.63117349796497990155,-67.47217677945153013752,-68.38463374389429816347,-69.37247397628620149135,-70.43755819086207736746,-71.57328272770641319767,-72.76480346638690832606,-74.00206345271837449218
-63.87398234452657419524,-64.77190426975485593175,-65.74723765817155651803,-66.80413328527059491080,-67.94453363565531844870,-69.16132868334332783888,-70.43862322204763870559,-71.76561461722712920164
-64.77509332269271169480,-65.67618912780667983498,-66.65628343061928262614,-67.71942188099471593432,-68.86741310641237134860,-70.09286782562762141424,-71.37951408766005556572,-72.71625763485488391780
-68.35298608792888330754,-69.18727315382382414555,-70.09576419521846446514,-71.08207566847777059138,-72.14771551625736378810,-73.28549705618208065516,-74.47987734888133104505,-75.72024119916829931753
-72.04611478002351532268,-72.76725914292754282542,-73.55316779219796785583,-74.40684279129132505659,-75.32942653156779044821,-76.31437386772903153087,-77.34778175155612700564,-78.42014774447541469726
-73.95912293384554914155,-74.56001686439898890058,-75.21516089792619652599,-75.92691005396969217145,-76.69604549406057003580,-77.51682462474470014513,-78.37728730993751469214,-79.26924410735296078201
-74.23743290090996538311,-74.74848262673121723765,-75.30575427127430998553,-75.91107582458820957072,-76.56492723403323452658,-77.26218160191612582821,-77.99239473511109110859,-78.74838693690277580117
-74.46142026843192240904,-74.93488154321836702820,-75.45101764527079524214,-76.01135862242625762519,-76.61618629533543867183,-77.26057467725561878069,-77.93467937713157311919,-78.63170383672050434143
-76.03287801767876885606,-76.51771406906517825064,-77.04575286452936211390,-77.61844904836686964700,-78.23598516061488794548,-78.89322892112896568051,-79.58003544080283120365,-80.28938445670500811957
-78.98759711651098314178,-79.50842374443108440119,-80.07481423547632459758,-80.68824890423314855070,-81.34885367873138761752,-82.05109503987365826561,-82.78409826509289359819,-83.54032950181296257597
-82.11624182534838212177,-82.65794526376556916603,-83.24611188960861341002,-83.88214366148761769182,-84.56605172362687028453,-85.29202937881031232337,-86.04878218649454879596,-86.82846294885084148518
-83.90553832049320703845,-84.41688612456361795466,-84.97143332208757726676,-85.57023077187001547372,-86.21303559280964634581,-86.89416959389319572438,-87.60285472010248497554,-88.33154784512288415499
-83.43698145535934429518,-83.85431339298847319697,-84.30664885879733105867,-84.79442189350677949733,-85.31702618989930897442,-85.86944076585329810314,-86.44255832014169982358,-87.02991834929387948705
-81.13822539650483633977,-81.42002767313685751560,-81.72553814216814771498,-82.05449168125774406235,-82.40592921465849940432,-82.77588558505449611857,-83.15769322343872715919,-83.54651605961288396429
-78.48774031187662103548,-78.64593133418244974564,-78.81774344742909477191,-79.00237979115053121859,-79.19865520415702064838,-79.40363001236919160419,-79.61288163407579077102,-79.82309415965660548409
-76.60902837744004045817,-76.70809535006956991765,-76.81614756909290520070,-76.93220417415446377163,-77.05503900548121976044,-77.18226244152283754829,-77.31057153536106341107,-77.43742140713656851858
-75.44029158326841866256,-75.57082209905620118207,-75.71316511566314488846,-75.86656294668705413642,-76.02994069638567964375,-76.20077233411973338661,-76.37532993804086345335,-76.55078872799303724150
-74.18971637127157237046,-74.42444614580688266869,-74.67974593887203127451,-74.95540185019027035196,-75.25064519248306282861,-75.56229123886896559270,-75.88500253606619594393,-76.21486292038296994633
-72.53253858407927623375,-72.87865664402694676482,-73.25473545968105781867,-73.66115694388929568959,-74.09749866692891373532,-74.55991010923688122602,-75.04138860106677100248,-75.53688769114714318675
-71.17317731203959851882,-71.57916152877936610821,-72.02027347334157525438,-72.49728296344493116976,-73.01002437123220545345,-73.55437854499540151210,-74.12254728517056889814,-74.70895295921523882043
-70.80706362100846718022,-71.21939873237649010207,-71.66751476592507685837,-72.15235660271153506073,-72.67391759777891024896,-73.22818633696945767042,-73.80740362129816389825,-74.40604594323049525428
-70.83554274076979595520,-71.24503192386373484624,-71.69018840028520855867,-72.17211248061138917365,-72.69094810925753336051,-73.24283132142772956286,-73.82012626676917932400,-74.41743410703401195860
-69.62708502985600489410,-70.07469153438299258596,-70.56143014964257531574,-71.08872696686276526634,-71.65694655061368223414,-72.26202828019137314186,-72.89571730031342156053,-73.55222978483453744047
-66.17911015677404407143,-66.71563683813113243559,-67.29926258298155516968,-67.93193972459043550316,-68.61433598745638562377,-69.34178791210356962438,-70.10454804055460442669,-70.89583868131896338127
-61.47900510033798582299,-62.11895910111329754955,-62.81541055683741348048,-63.57087994399147845570,-64.38635104528842134641,-65.25644684649647331298,-66.16970324417462734345,-67.11818210603672696379
-57.98300767644185782501,-58.69412358844616051101,-59.46842991795918464959,-60.30884723475376318902,-61.21658820613700413560,-62.18580387578776935698,-63.20387823966056117797,-64.26208983103690286498
-57.50871126370424235574,-58.22661511046297988514,-59.00884868715788655891,-59.85838999832702711501,-60.77649420005457159277,-61.75728995220603678717,-62.78808260961373122200,-63.86008933548657040546
-59.64393261203955631800,-60.29946870596623398342,-61.01460433321395271378,-61.79192305748298963408,-62.63244069477971720517,-63.53066378066260710966,-64.47490201526282760369,-65.45701841326619785377
-62.15296347255883091520,-62.70193986100284888607,-63.30210703823572515603,-63.95528361378584492059,-64.66198637657932124512,-65.41727526978812079506,-66.21108852924035659271,-67.03632096803157480736
-62.83586141717550077601,-63.27587683983161070955,-63.75827791374418751502,-64.28406339855767726021,-64.85320317538329959461,-65.46128904947458693186,-66.09989442268833670369,-66.76294466347263778516
-61.25749441427916508474,-61.62191368680209535569,-62.02211586613453420114,-62.45857544429843244416,-62.93092671390258630026,-63.43518197529796509571,-63.96409221532267252996,-64.51234720483407159008
-58.90775881622866450016,-59.23297215906626433934,-59.58977558834236987195,-59.97852521395917335667,-60.39883066717798243417,-60.84707990412019995574,-61.31676367475476041591,-61.80310673194053094903
-57.93081754249238457533,-58.22712084410456157002,-58.55141506328275369242,-58.90413980695221596307,-59.28505085607067570663,-59.69097491136777478005,-60.11607360213292849949,-60.55610205167845094820
-59.68212237670282149793,-59.93670852427640483029,-60.21480110126199036813,-60.51680099580759275568,-60.84251735036377795041,-61.18923406864396952187,-61.55192348596925455695,-61.92695035961632044064
-63.69509577330076410817,-63.89595277859439192980,-64.11530268341441285429,-64.35323651057495908390,-64.60937681005739818829,-64.88132376019950697810,-65.16485619504445025996,-65.45688978734554552830
-67.87108753901834745648,-68.02989875167121169852,-68.20356339494725261829,-68.39175145777839759376,-68.59375994779135510271,-68.80723074987453458107,-69.02837372983933050818,-69.25435819483018917708
-70.26209930060680619590,-70.40942964778956536520,-70.57061598710045302596,-70.74505890009251629635,-70.93180754131920195960,-71.12832125186419318652,-71.33072219982447847997,-71.53608172934926301423
-70.87680046697954594492,-71.03721395916497272083,-71.21240360161469595823,-71.40174487394652658168,-71.60422880029351233588,-71.81711447743356302453,-72.03619433467355293033,-72.25830336703107548146
-71.68858978237460632954,-71.87127792156310590599,-72.07026302434668707519,-72.28504184041022995189,-72.51468061829989153466,-72.75633142587339818874,-73.00549198256138083707,-73.25880223214750230909
-74.57880054520795454209,-74.77894311223020906709,-74.99647136996959773114,-75.23097520146414751707,-75.48158923766411021461,-75.74543844430081662722,-76.01788989659600304094,-76.29549160593134615738
-79.38302716685905124905,-79.58605857180967291242,-79.80639562227433714270,-80.04359295824967546196,-80.29676233722982203744,-80.56305506692409323932,-80.83791181056258778881,-81.11791216214764688175
-84.08617432958588722158,-84.27528498369329668094,-84.48021405352078261330,-84.70038599630406395136,-84.93482432674704796227,-85.18076037585493054394,-85.43388162982863320849,-85.69092201112241014016
-86.50110506248090302961,-86.66148724747010589908,-86.83500933623365369840,-87.02094487617755191877,-87.21822840680592037188,-87.42425678853682313729,-87.63512931351139911840,-87.84786734972399813159
-85.79799562709814608752,-85.92641725288480358813,-86.06522103046441429797,-86.21358710738398656304,-86.37041676222334274371,-86.53332612804477719237,-86.69887213273473491881,-86.86441299736507914986
-82.66710813018775638739,-82.77075546538826245069,-82.88312997172631924059,-83.00337614725228263524,-83.13040435710593101248,-83.26202604602474366402,-83.39517303408185000535,-83.52747705538715194962
-78.55207895673477480614,-78.63682204592021207645,-78.72996457956980975723,-78.83056336732829549874,-78.93748555959795965009,-79.04866656332158925125,-79.16134941828960336352,-79.27335119061453383438
-75.03804701957169243087,-75.11556637141458736551,-75.20272500086177558387,-75.29842974440643388334,-75.40142962648812385851,-75.50963864807702918824,-75.62042370310017247448,-75.73161139126530372323
-73.23116011904909328223,-73.31826288785960343830,-73.41746599273231765892,-73.52755886958469488945,-73.64716661465241998030,-73.77401677061439499994,-73.90528241507934126275,-74.03857707552859324096
-73.27174515167131119142,-73.37222223850145041979,-73.48672060831729879737,-73.61398324564284223470,-73.75255799065503481415,-73.89994886125427342449,-74.05299350905018229696,-74.20903742831833937998
-74.09864639933486785139,-74.19699944876657582427,-74.30908184144719541564,-74.43363290497180173588,-74.56918200615336900228,-74.71315610756234093515,-74.86225724848617346652,-75.01375834154897859207
-74.00861297778625669253,-74.07448564431038562361,-74.15088629196370106911,-74.23649718903247674007,-74.32983870895652955824,-74.42854043252268070319,-74.52969337007795047612,-74.63088770171562202904
-72.40205463547036401906,-72.41303067464821197063,-72.42961546605948797151,-72.45031213483841270317,-72.47357345310163623253,-72.49742860159389579167,-72.51980882646724069218,-72.53891328397432403108
-70.36206327060570231424,-70.32871262398991518694,-70.29728623588526659205,-70.26605358520269817291,-70.23334156333422129137,-70.19749038696429010997,-70.15717321706232212364,-70.11108571147265422496
-69.24337256245833316370,-69.20242107820304511279,-69.16298005176545871109,-69.12318332654345454102,-69.08125975963669418434,-69.03559213052722043358,-68.98505047600939121821,-68.92842357919886353557
-69.18884944019917782043,-69.18251147069099715736,-69.18055368000572968867,-69.18123290432043859255,-69.18284125146099938775,-69.18357735836542588004,-69.18188851933211935830,-69.17625078688851658626
-68.80587014878064167078,-68.85821516500008954154,-68.91930998913559847097,-68.98781477127991479392,-69.06230010760880588805,-69.14075360685265536631,-69.22090301423271796466,-69.30076120650522852884
-66.68696186552764970656,-66.79192239773844619322,-66.90906290834085723418,-67.03756494843990765276,-67.17640237341714737340,-67.32352416779386317103,-67.47612872030377673127,-67.63194013376651980707
-63.23683883876550737568,-63.38063052443239087097,-63.53862995120567092044,-63.71048271953483776997,-63.89554000225954411007,-64.09181778755836944583,-64.29621363543986944933,-64.50632608923632460574
-60.34051622348366095139,-60.51706435655032123577,-60.70933599881634279427,-60.91726080876922111429,-61.14040582542329360649,-61.37675190334957875393,-61.62287313190348214675,-61.87619321293757934654
-59.66118411428467993574,-59.86052465214287821027,-60.07650577974347783083,-60.30908220464171165531,-60.55780664108798561074,-60.82048695074917787906,-61.09336087856320318679,-61.37361634667764320739
-61.60311992497914701516,-61.80977136758619394641,-62.03301173189712613976,-62.27260607007433890203,-62.52791462485673434912,-62.79652465336188527090,-63.07444429926353279825,-63.35866260102856983849
-65.30470094099544553501,-65.51056551438804831378,-65.73253687070248929558,-65.97015925209365150295,-66.22257875157772843977,-66.48717695034035557455,-66.75978769222530218030,-67.03724261850705090637
-69.22265534147801702147,-69.43535314222749832425,-69.66441944804584807116,-69.90933215656157528883,-70.16914615113705622207,-70.44104285204741699999,-70.72055865100156779590,-71.00431666001621522355
-71.98729854534012417844,-72.22281042374326887057,-72.47640506003361338117,-72.74769244794056533010,-73.03578982440109257368,-73.33766060056950664148,-73.64834333776340713484,-73.96414455928264430895
-73.01995934594266657314,-73.28530866912282704106,-73.57127133309293753882,-73.87768696237952781303,-74.20381721423444787433,-74.54643094010245363279,-74.90002991969636525482,-75.26058483039030022610
-72.69247541893277286817,-72.98081480485198824226,-73.29188000171407679773,-73.62571570643621043928,-73.98172575176344878400,-74.35657276815025795713,-74.74439985482800352656,-75.14095621211683351248
-72.08181206474493762926,-72.37709739576803258387,-72.69580876821407855459,-73.03811433387430440689,-73.40352338824438049869,-73.78873947403130273415,-74.18787268985676064403,-74.59666680390556336988
-72.26293498689797445422,-72.54421832863991426166,-72.84773689720024947292,-73.17366589318146452570,-73.52155694098885874155,-73.88830867158604576161,-74.26836432757839645546,-74.65770751525010950900
-73.70366913378363449283,-73.96029039745867805777,-74.23708984110453457106,-74.53412985499367948705,-74.85091146364494818499,-75.18453761258042788995,-75.52990419982955927480,-75.88329989313548651353
-76.04946957370189863923,-76.29382418269206311834,-76.55765006912182002452,-76.84085432101184665044,-77.14281573463284757963,-77.46063643339563498103,-77.78934995929651563529,-78.12530865884292552437
-78.24859541729229306384,-78.50973889514850156957,-78.79254359815853092641,-79.09682838385447212204,-79.42184461397414452222,-79.76438016037172928918,-80.11901091570534561015,-80.48172703625262158766
-79.27498049830786897019,-79.57946205666090122577,-79.91030576165104548636,-80.26739011163476789079,-80.64991735946124151724,-81.05415424536286650437,-81.47373627579854371561,-81.90396715287903361968
-78.76818098829375003334,-79.11184097105953583196,-79.48631119359852448270,-79.89163568639955315120,-80.32707263251401741400,-80.78848129578406656037,-81.26866352007803584456,-81.76234109398770044663
-77.22196148233585688558,-77.56242772721201106378,-77.93460995527206591760,-78.33865491571896200185,-78.77390235081384162186,-79.23620545106561507964,-79.71828238396962262868,-80.21481994340444998670
-75.99158515316526063543,-76.27714972955622840800,-76.59073641606195792519,-76.93239458639668271189,-77.30146419896122722548,-77.69420396699904074467,-78.10413053179985354291,-78.52651282118239350893
-76.55706163394958707613,-76.76060885834635882929,-76.98567912554618430931,-77.23200918810306347950,-77.49879550518603821274,-77.78284765150020518831,-78.07891031736146203457,-78.38311435229253731904
-79.24144436498666266289,-79.37680411290799042945,-79.52782985290231465569,-79.69384744921669039286,-79.87379405131353848901,-80.06483102043759458866,-80.26266308830484774717,-80.46406657810699414313
-82.49863481044735635805,-82.60076432631039722310,-82.71538304918976791669,-82.84145593498742243810,-82.97764850396858093973,-83.12119763056817589586,-83.26824392915193584486,-83.41581855292884029041
-83.68148813730286406098,-83.77195782391720513260,-83.87367547460652872360,-83.98536529003386874592,-84.10550969347490024575,-84.23138109564267494989,-84.35938845256872298251,-84.48668927742984635643
-81.22351758224159823385,-81.30894563986753098561,-81.40504999109539596702,-81.51047625456807566025,-81.62368214965755441881,-81.74213159187294763797,-81.86263759142350693310,-81.98259079639790058991
-76.12520305332120074127,-76.21159501106828315642,-76.30828053516380293786,-76.41399262660856095408,-76.52731752953172872367,-76.64603043319930009147,-76.76740935274298749391,-76.88915287327183989419
-71.15933031144228948506,-71.25828429522761098269,-71.36750361387535690483,-71.48590129745046795051,-71.61224753134506215702,-71.74454313160143215100,-71.88029121144739974625,-72.01736390461067571778
-68.74133196660005751255,-68.86887594663673439754,-69.00736610669089543535,-69.15589191085649645174,-69.31335200030625287582,-69.47770373759277617864,-69.64619818893596914222,-69.81656538766952735386
-69.26156360135722422910,-69.42685790703620796194,-69.60430150520991787744,-69.79308887352112833469,-69.99214691041929370385,-70.19916196759841398034,-70.41079365457314054311,-70.62438691952287683762
-71.11356195423077508622,-71.31797704359593126355,-71.53622301404480765541,-71.76757580546949100153,-72.01096389892259708176,-72.26375581846095030869,-72.52196451404122967688,-72.78249839114508290550
-72.08449589576970595317,-72.33483543300984308644,-72.60196329829585693005,-72.88536908519074586366,-73.18409967850699615610,-73.49526275993336810188,-73.81422202244573327334,-74.13745215675029953672
-70.97918868586400265031,-71.28648062905328686156,-71.61521263419174943010,-71.96529288760474685205,-72.33606139180614036377,-72.72442419965570081786,-73.12503498483143005160,-73.53391120995395624504
-68.74209015481268636449,-69.10931575850358399293,-69.50335811073054514964,-69.92464279060710907743,-70.37288195875262886148,-70.84478212026594690087,-71.33421174440087497715,-71.83669713848534854606
-67.94126085523375024877,-68.35790407420611813905,-68.80583816445852107790,-69.28590573363939597584,-69.79809877328513323391,-70.33885924545693058008,-70.90124063569260215445,-71.48026156072251069418
-70.39579585828295194005,-70.83662980367843431395,-71.31094043787459213490,-71.81972807539806069599,-72.36305414225438426001,-72.93707203958659590626,-73.53419641038118470533,-74.14904190867743238869
-75.20505358363183745496,-75.63543799393339384096,-76.09856853823546884996,-76.59532217449755364669,-77.12563229891809157834,-77.68549514907518016571,-78.26715595448733608919,-78.86511971031046641656
-79.36279060779408212056,-79.75278957713143768160,-80.17262880503754729489,-80.62288483950442241621,-81.10326900840890118616,-81.60985805899886713632,-82.13530006314060472050,-82.67435522569930128611
-80.30408120759889811779,-80.64606927635830402323,-81.01494565284390603210,-81.41099268828513402241,-81.83373424602690704432,-82.27947630074697826785,-82.74153423628030168402,-83.21509080828734283841
-77.87658892697959345242,-78.19415508020843219583,-78.53790461896997499025,-78.90802148902112378437,-79.30398200937170827274,-79.72223914533127242521,-80.15646917909185731332,-80.60208049420091924731
-74.33280168167907220322,-74.66600306537779374594,-75.02769655564549111659,-75.41821305952680631890,-75.83712709314139033268,-76.28078707992975182606,-76.74257619406469643764,-77.21770650925373047357
-72.71018681070296452162,-73.08717718608058078189,-73.49660767822503260049,-73.93907741634131980391,-74.41430963991993507989,-74.91831630722005286316,-75.44366789803179074170,-75.98504334725342346246
-74.69890956402227288891,-75.11456653154402829387,-75.56553884140873833530,-76.05259905502074957440,-76.57553701366713028165,-77.12999730375545937022,-77.70775477364894356924,-78.30296585214156834809
-79.43401028997121215980,-79.85208775095694022639,-80.30515832542955934059,-80.79388672263014825603,-81.31794240575854360031,-81.87279093488602654816,-82.44997877779437089885,-83.04349970283765003387
-83.95053147912361168892,-84.32681855564119643986,-84.73426757625007610386,-85.17314371196499678263,-85.64281864587100301378,-86.13885743308654241446,-86.65331709674774174346,-87.18050228687073399669
-85.05342870225898366243,-85.35301645322157071405,-85.67727494415083810964,-86.02590909600046131800,-86.39792012845266810928,-86.78925706166124598440,-87.19312493993773216516,-87.60456342694340037269
-81.61840313864684048895,-81.82255852520398775596,-82.04359741649848558609,-82.28063724856673388786,-82.53232955806599591142,-82.79522785242994586952,-83.06409692611896389280,-83.33499491881146070682
-75.56600994202059951022,-75.66985310770091643917,-75.78251096809479747662,-75.90255632651118844478,-76.02834763721158140015,-76.15716150114343463429,-76.28549431677241443595,-76.41054835436851533359
-70.75978508495877861151,-70.76596757438773011017,-70.77301768988748165157,-70.77900114387273333705,-70.78201609826500373401,-70.78007974847426453380,-70.77141692580597975848,-70.75437782188464552746
-70.43310873901033630773,-70.36451536460953093410,-70.29043134873833764686,-70.20848971026671847540,-70.11654997137141265284,-70.01317639378234503056,-69.89791686492284839005,-69.76999298892712886300
-74.55906466222000972266,-74.46887334765887089816,-74.37084226265216102547,-74.26238470161491989074,-74.14120691870223822662,-74.00598513474426454195,-73.85664371844120523747,-73.69263551522331567867
-79.76971120880959631450,-79.72207856406876658184,-79.66952952592376391294,-79.60956377562636987477,-79.53988331467711248024,-79.45878462279746656804,-79.36544881983780896917,-79.25880602036231437069
-82.42762308270297921808,-82.46884901032760240014,-82.51224235791021044406,-82.55566484629071055679,-82.59697299459531905086,-82.63376734782089272358,-82.66370325122734641354,-82.68466766494800879173
-81.72149342037788244397,-81.85816919104243538641,-82.00485315810364284062,-82.15991326761894697484,-82.32148127394133041435,-82.48649631308182961220,-82.65102650823705232597,-82.81189875706814973455
-79.93333003279781223682,-80.13346197715559071639,-80.34877345298117745642,-80.57810105003105149990,-80.81988390216142192912,-81.07072899856601111424,-81.32572113823249537745,-81.58106514784111595873
-80.09836893772741461817,-80.31804848671949059735,-80.55431011208321478989,-80.80629131736775150330,-81.07267051513208855340,-81.35006707215445942438,-81.63332310654938339667,-81.91853811035176136102
-83.41878196518871391163,-83.62299851621189361595,-83.84228860135291938604,-84.07586222684629717605,-84.32248589428542118185,-84.57894866252971155518,-84.84031884345795049285,-85.10290052649304470833
-88.53233955465371707305,-88.70735731365208209809,-88.89513375495167224472,-89.09476698125071436607,-89.30495246231258477110,-89.52257609889335299158,-89.74296846598971910680,-89.96263700833517873434
-92.63689273764772735831,-92.80354200036096301574,-92.98280067027005202362,-93.17369367849032357753,-93.37483293424166674868,-93.58296779878865834235,-93.79325879375460317533,-94.00210343056272677131
-93.01471887365561030947,-93.22041148072399607827,-93.44275020470631432090,-93.68097487893740549225,-93.93379840387716228634,-94.19759981824708461318,-94.46672095892134279893,-94.73701001450147884952
-88.38778846411837264441,-88.67951581798917004562,-88.99581446732325673565,-89.33650157917520573392,-89.70065637084127274647,-90.08417238219659850529,-90.48006307350584620508,-90.88329901957156664594
-80.17689961609960391797,-80.57622565047699936258,-81.00951085983020050207,-81.47738210664508073933,-81.97947510290619277384,-82.51123423179842575337,-83.06420419192924953222,-83.63240914870974052064
-72.27387884130781969816,-72.75997472600882076676,-73.28718647220772197670,-73.85688325124762343421,-74.46923548981611418185,-75.11941185509301988077,-75.79783904840505215361,-76.49785282944377229342
-68.46631554157798404958,-68.98183877307728550932,-69.54047148108045917070,-70.14393966777619482400,-70.79269017157295706966,-71.48186862719056477999,-72.20154638074086506094,-72.94488044143064087166
-69.55665990134950504853,-70.03601389208462535407,-70.55482734409552847410,-71.11468514348264591263,-71.71597251182301135941,-72.35410865649748757278,-73.01975043621085603718,-73.70647691937612933089
-72.95155161650752972946,-73.34654517953107699668,-73.77333565499469614224,-74.23299852690364275531,-74.72562356771126701460,-75.24720386018410067663,-75.78982306820928727120,-76.34800873942390353477
-75.37439151663899394862,-75.66894988961188062149,-75.98646478155626482476,-76.32737996235725574934,-76.69142640096400498351,-77.07534211203142149316,-77.47304570123498024259,-77.88026079930409650842
-76.02373054602088586762,-76.24052284388611155919,-76.47356592568297628532,-76.72281037376870926892,-76.98771758928799613386,-77.26565925626134401227,-77.55208123749038406913,-77.84369195803380137022
