F3,F4,FC5,FC6,P7,P8,T7,T8
-7.72660632682302317420,-8.03034589704956935918,-8.36744935335384631969,-8.74028060724473654375,-9.15055923899920919951,-9.59739051710747048674,-10.07733340937292076944,-10.58800761776721266472
-4.88579067840020897506,-5.19878426913471436421,-5.54592730007795164937,-5.92961022825946226789,-6.35156637201674545423,-6.81086065932107409537,-7.30396069629721456096,-7.82841308789246603794
-1.64071059871459445922,-1.94653408658861937219,-2.28629458143047203933,-2.66224994044412710537,-3.07603095515825453177,-3.52670858789857488702,-4.01088300837915845420,-4.52615203286720557685
0.95680602593039987269,0.68895192314924691424,0.38959511382385758615,0.05679675099463231402,-0.31085267450826725710,-0.71257941618314901699,-1.14554063664722516336,-1.60766206381679621629
1.92988630872289501639,1.71679010136159315714,1.47611835401578694871,1.20629393900602677192,0.90614061266789958093,0.57615878381664353824,0.21839524626220913062,-0.16558264134906458542
1.34678719667684343442,1.18654322621694574558,1.00304064479632826234,0.79496388528301675791,0.56127843903720264773,0.30213962453927095675,0.01876902034186963067,-0.28782633931341367051
0.00677647090027105273,-0.12172915164869407834,-0.27020718283787142910,-0.43990396610361442997,-0.63185567184730551116,-0.84621335982085743588,-1.08233643315150240838,-1.33964596431048943437
-0.85406212271614578846,-0.98287991093236559692,-1.13060896683842670996,-1.29859129515082694084,-1.48795949621814527219,-1.69898588266771644051,-1.93114092032699247170,-2.18396238489417937600
-0.37366535183068683157,-0.51405916966904008358,-0.67351492627977627148,-0.85344021609658260452,-1.05501311920248208587,-1.27847927387835613722,-1.52319412740845994136,-1.78863122694633447374
1.26792052155825318849,1.12138589276800915151,0.95537020599378075225,0.76854614551341216000,0.55982052503394164056,0.32906208182440915833,0.07704544509738107949,-0.19558647629910791421
3.11603967259142766721,2.97238623594302264763,2.80905733315251149307,2.62491796052693882046,2.41905142963503916320,2.19146206356361039624,1.94298674944501148509,1.67436349431316022773
4.27242010045257281092,4.13544258184478774609,3.97881609062328900350,3.80158545033745420838,3.60299266455371336448,3.38313581008982655618,3.14285095799178604281,2.88292134664047194903
4.53833936600336240730,4.38868107793517303605,4.21812249399406358208,4.02567922364203489849,3.81058955470100491070,3.57305702116679624325,3.31412226325470671284,3.03472149077865971378
4.54225475190442651297,4.35131255913535408553,4.13632243339567118312,3.89598800333197514689,3.62932587809665196943,3.33667049199724541353,3.01956157011333958806,2.67925014661298011021
5.22981670245123098084,4.97432918401628931804,4.68999413944093035411,4.37498784791525263671,4.02794400272973707189,3.64937330531663040034,3.24158287149771640046,2.80629391213620493772
6.82354542894936866304,6.48806134483767760202,6.11781797159796170149,5.71035251750245809177,5.26384521631209878478,4.77907459534004530610,4.25937380973456125588,3.70709459887157954938
8.56156746170741378421,8.14937009978951643063,7.69690604810584222406,7.20110751264123027937,6.65973644866722302993,6.07387947556701757179,5.44793999943028328659,4.78492423822304591141
9.52141800774388968875,9.04977045444037209165,8.53373841866884497165,7.96979345748698708718,7.35538827485356883074,6.69188953337562786317,5.98459821101912936570,5.23706718429050166463
9.45107034631746500963,8.95267311168374746444,8.40815860004441439912,7.81377564811986591309,7.16682336067823566594,6.46878065932502366309,5.72534382561358778929,4.94029945607257126028
8.97479191434660705795,8.50132071860324245449,7.98357530743644794313,7.41790987950961877573,6.80166548509523849475,6.13610474166935215834,5.42645284190320609241,4.67618256138795462817
8.90631458459345104473,8.50583094158668551188,8.06603634891750331803,7.58368456967503146160,7.05633531362475796556,6.48474930885615119536,5.87291651434692685285,5.22351243595500580597
9.42285211469797090444,9.12563985383407150209,8.79595843962011336714,8.43116219318909720926,8.02916563487577050751,7.59011310364863689415,7.11637816927420452373,6.60960025588278377029
9.73178950313104884629,9.54764112484149229942,9.33857974191402284703,9.10265629576441703819,8.83822666080805063871,8.54487366765741462871,8.22336784635745310368,7.87432294369650076504
8.28804478694736168620,8.20278256683017481521,8.09967899803882040999,7.97742213863091631509,7.83479554702422920087,7.67098744833224266415,7.48551988242954102759,7.27819850200627094239
3.98890883630214609923,3.97568426033733102187,3.95065404770709260873,3.91299997792735787527,3.86185259095767596804,3.79616535736637494836,3.71463244980405971063,3.61650874030655433700
-2.49232500926576072686,-2.45725935905152903516,-2.42885492130697944191,-2.40754843353557079766,-2.39393574148714582961,-2.38922572603295124694,-2.39531455481313892975,-2.41334620116936271472
-8.70151541905008585331,-8.63362995432398960816,-8.56799411608633221249,-8.50473014212527544942,-8.44421481261195516765,-8.38782954210299536157,-8.33801547792228170408,-8.29627595354352109780
-11.92557609170299670609,-11.83795514259985459660,-11.74948336406665028164,-11.66003929342448230955,-11.56983555370463534473,-11.48041503513131367242,-11.39468971133474006763,-11.31445699213620947887
-10.98607706390330029933,-10.89944156662895835552,-10.81120990443509377599,-10.72117293300293106029,-10.62948107578634449055,-10.53771897775995469715,-10.44893694135537565160,-10.36500305468605098724
-6.83474266731459145774,-6.77902407208754631540,-6.72386618981062778033,-6.66924107042062352946,-6.61541675544496232675,-6.56384455426886326279,-6.51718191519581768745,-6.47703860511667883770
-1.76343516154940793683,-1.76192715759263340836,-1.76525716191463000193,-1.77382040903768056772,-1.78817445750065218135,-1.80953496351939069342,-1.83978168854775692154,-1.88003964008105306505
