F3,F4,FC5,FC6,P7,P8,T7,T8
-3.56383603554239103417,-3.28812916832472179607,-2.99200079455818457319,-2.67332670876383504677,-2.33068665522695361858,-1.96541756959603031163,-1.58171665171444764120,-1.18217179899632807150
5.98834240080431534636,6.29559690333109056581,6.62481666304482619267,6.97816533717187148511,7.35704159577488958632,7.75983811536561152167,8.18183780606687172110,8.62008980297457760855
14.35392163368733697837,14.66642242945096974438,15.00021376920334503779,15.35731479053777270849,15.73898542217312446212,16.14349752474056032270,16.56603232063206121438,17.00354477681676002021
16.48579401982950898287,16.73647581547444929129,17.00261746026113840458,17.28578282425300471914,17.58694308886811441539,17.90475154797616497149,18.23543519526452172386,18.57662443357535408950
11.96806838681231965893,12.07968129063957007929,12.19516464074850681243,12.31528222373842673676,12.44055258114695305949,12.57057990758603160941,12.70393402051273845643,12.83979267248915867583
6.81598697565614752847,6.75864688239456956609,6.69120505868864867693,6.61343396328346155855,6.52527899369802177887,6.42745696255855936130,6.32132761718469904366,6.20790720707217946739
7.39353160999940595133,7.21090184957758317807,7.00719271605431615058,6.78129893667215188913,6.53260263863514190064,6.26251665373835653128,5.97435809554560659507,5.67041158027619207616
15.77251443167398115008,15.55738818953444813076,15.31706211267542805388,15.04993383922311167566,14.75497562685693608842,14.43352509049636900329,14.08917342171357667269,13.72434357636591606422
27.26608025240286536928,27.10308158901830566379,26.91730579251507649019,26.70713008147994216301,26.47138135244559364878,26.21073397922006620320,25.92761153884152136584,25.62363224587916477049
34.19923589875200775623,34.12004060912010316997,34.02339266780717963456,33.90802145859711203002,33.77289673641586631447,33.61799450741948902532,33.44419284790028257248,33.25209577294246088286
32.26712586380276093223,32.25229706474367930014,32.22462546612708678140,32.18336560579550109651,32.12784426860159214812,32.05773999778877225708,31.97294822778129130825,31.87347928692107501547
23.10660527932412833252,23.12843080563540709704,23.14077700522196323618,23.14346975694329699991,23.13630249815484773990,23.11903231204145114930,23.09120334945407293503,23.05267596503690086251
12.76196492222872258537,12.82615958486076834788,12.88555465610077455096,12.94058466883654290314,12.99153210597462226872,13.03818600039210728880,13.07963979684571675932,13.11552157389632533580
7.03571469853130349037,7.18023163168681133328,7.32814802886273408689,7.48056343340755525162,7.63821999859045330794,7.80054250026810258589,7.96544283254081619816,8.13178455178499604017
7.59442062916193005861,7.85904505526760122081,8.13847846394707730155,8.43453270647463959619,8.74837689767100989968,9.07869876098791728225,9.42154016142953487645,9.77449491534012793181
11.34029173943208768094,11.74298894063709397528,12.17303093344065523240,12.63299278032392258808,13.12449456732480612686,13.64540186342211569581,14.18969101903973140111,14.75354193959319282214
13.16967454810213133953,13.69593972018943084379,14.26031873808166139384,14.86616742234022225944,15.51561272646057432212,16.20592561979800905192,16.92938895483757377747,17.68104766147191497794
10.57186706329027536810,11.17349062202729292892,11.81953033009876641302,12.51395042581769523338,13.25931604816486064635,14.05266822435512352740,14.88536935615241674213,15.75188367203158357199
5.59955231798307107027,6.21028293939973430327,6.86611605140344050113,7.57121513796132639129,8.32831491031211790244,9.13452162333804018601,9.98113768133173273611,10.86262645144146077314
2.64759815302392276237,3.21318078804398821191,3.82010451095477465699,4.47225536795269373869,5.17217993840400680483,5.91715294883413722715,6.69900525269801683237,7.51256013912179199110
4.23817375180713096228,4.73604856904383719751,5.26968857175565119633,5.84237772235652741415,6.45620366670990541991,7.10853467759767454481,7.79187954274844241098,8.50147686791433976339
8.42557286777507918885,8.86110745125868071170,9.32714176837088793093,9.82633202722822574060,10.36027462932191056666,10.92636850265403580806,11.51771170359420537466,12.12988560091140577413
10.55336384168894703350,10.93773820207916536162,11.34795078250910549400,11.78624122187471456868,12.25390932436306279385,12.74853304601082726322,13.26387256665604752470,13.79593272382561153222
7.70281395003088853457,8.03417840923332882141,8.38642167936579241427,8.76158349065754826768,9.16089791142599452201,9.58243700326937997147,10.02098410467032962856,10.47325372999927317608
1.95357434411821229148,2.23414114711990929862,2.53081647265850806505,2.84555979158479699365,3.17966130406550773202,3.53182991627119857725,3.89801881674940720046,4.27576797223364390987
-1.10104681167458595681,-0.83504599344725227716,-0.55479205952044485795,-0.25831733385849325879,0.05573146547213042590,0.38636643243029306083,0.73005338355696813846,1.08469348545590604793
1.99316190353926825374,2.30282347503077300388,2.62952467495086894544,2.97534193247988154596,3.34165056607124055787,3.72713006937831536902,4.12756300755746163844,4.54037168159769422005
9.03405977961892325823,9.42427562999316670300,9.83721788876573732807,10.27515593517091296860,10.73947760198213963179,11.22812971537060988680,11.73543985437300030128,12.25781788482558631870
14.39889736558840915848,14.86159917212854608692,15.35213512990329753904,15.87300146116033161547,16.42565016839491676137,17.00742633823277216720,17.61140248876874636608,18.23312551405534165383
14.19586509548600439246,14.69007995330161975289,15.21418128772957523154,15.77085977426515306377,16.36169458733438375475,16.98389489757975212569,17.63012164854380259271,18.29565791602676583238
9.38487691406012736195,9.86588332421561631236,10.37558683000659698337,10.91677845578073124955,11.49116801465537207605,12.09623752503391536095,12.72503466859389398280,13.37314089707333586432
