F3,F4,FC5,FC6,P7,P8,T7,T8
-1.50856073313504301936,-1.69507444856940958644,-1.89729436408829443828,-2.11595919242191765619,-2.35133478975557652646,-2.60174027562416565473,-2.86361703158736036201,-3.13454072656748383707
-0.96297303325316896405,-1.24501579118911687161,-1.55215312574641584042,-1.88565554231995546886,-2.24610356411535150301,-2.63123797750806120987,-3.03606292424656576401,-3.45715664353011264964
-0.71564531671801101531,-1.06640562680749684255,-1.44956747598427293511,-1.86682378013658389904,-2.31900743527095754004,-2.80341089722507996740,-3.31392114057961562068,-3.84634959160956668711
-1.01712212471256724378,-1.42129700383027768318,-1.86341551602919164310,-2.34552954750680697771,-2.86867826471855913439,-3.42973641822361319242,-4.02157070573963082438,-4.63931886869537901674
-2.04991829482589427158,-2.50169149501843568473,-2.99564782909289251123,-3.53414571612645822540,-4.11838582595165636491,-4.74481781155742421419,-5.40530589372970293738,-6.09434352696073400324
-3.78472864128351504931,-4.28580021041385705871,-4.83282761407090699635,-5.42845878901438538833,-6.07404742322649315867,-6.76564863534880611695,-7.49418374456811253737,-8.25354030598210641756
-6.04869747873762264589,-6.60899683937913806631,-7.21948060300206595485,-7.88313905017264904274,-8.60152888696356932030,-9.37035432170694448928,-10.17962120336472864324,-11.02262248999118909865
-8.53827399520505991859,-9.15644115437063277341,-9.82872963253343989720,-10.55847731378972298444,-11.34746457744260972333,-12.19113163200911742479,-13.07871430937411005857,-14.00300624571003993424
-10.53263368865844640254,-11.18631916360824973822,-11.89619115626585887924,-12.66580741605956106355,-13.49709614923512823736,-14.38536698856977835703,-15.31942706334352344300,-16.29179901878012870498
-10.84837388377206579548,-11.49199735210304673672,-12.19031890586037825130,-12.94682690285442561162,-13.76340815595461108956,-14.63544972030349811121,-15.55194280155055608361,-16.50554124581406156835
-8.46635041064360116536,-9.04665099137874229029,-9.67609892264328586009,-10.35776727711007971777,-11.09327502681323984746,-11.87833318545524541321,-12.70284778482507093145,-13.56007822640054705232
-3.64480591497830674896,-4.12896632675171559868,-4.65426756894056214975,-5.22316173901035973870,-5.83687107867799159777,-6.49160668089647963086,-7.17867664472320843316,-7.89226124226197001121
1.72111877959434611540,1.33635066097529064955,0.91863369256919069628,0.46613671337086459712,-0.02197782666135049065,-0.54248314152693222212,-1.08819929870632026159,-1.65429991171592960519
5.02447799446392462386,4.71947873214373991857,4.38827128719562598036,4.02951792869780689443,3.64267699212207007875,3.23047619913146233372,2.79880446938777760479,2.35164009559594688881
4.35231766500198613556,4.10380890515104912453,3.83421967848509259724,3.54258416480643978375,3.22858146020885916627,2.89454940229107826610,2.54538413874791746849,2.18441601121291828491
-0.22266691036249361413,-0.43044383331530233772,-0.65519033265298110003,-0.89756083231781746967,-1.15768366818517942640,-1.43350897035933622092,-1.72090005954896252405,-2.01701565504898949754
-6.64315433576038305574,-6.82087365555332603151,-7.01221052839551273195,-7.21753338981643022265,-7.43677707965506407106,-7.66806992171931334212,-7.90781970760560248834,-8.15352678438489597568
-12.46429275765603961190,-12.61256574393167007031,-12.77131273012855494642,-12.94062434414937179383,-13.12024294845707750312,-13.30844558882181516424,-13.50212801829466791048,-13.69909609043818754515
-16.32651253934891144581,-16.44061123369638366398,-16.56191283438715089460,-16.69027456709020285075,-16.82529370763600695682,-16.96545982578868105861,-17.10823266619394900090,-17.25178960141486328439
-18.38983502969207250999,-18.46990028899811520091,-18.55407384506609247410,-18.64207903559526968706,-18.73346035893655070481,-18.82699171734893539565,-18.92073803266140430424,-19.01329817182197956527
-19.61415037476372447145,-19.66539762215742470630,-19.71820703688147702337,-19.77226362177028562428,-19.82713937573653240065,-19.88191700590926203063,-19.93522862294788922100,-19.98608306519871291584
-20.58777386407115272959,-20.63034298568555158226,-20.67376029928377079159,-20.71777562581146625575,-20.76204042924583248464,-20.80578836944726006664,-20.84785775152563402912,-20.88742336326348691955
-21.30719681380735508469,-21.38439488654666220668,-21.46556271661578918497,-21.55068194284385185711,-21.63954083742641287813,-21.73112684646227776852,-21.82365319051667640338,-21.91588931760908209867
-21.47446633750635669458,-21.63838080610490166578,-21.81400794819844080052,-22.00177619807271867103,-22.20169736849006980606,-22.41206907368397693858,-22.62952742421201435263,-22.85178167051962105916
-20.67272341937741586548,-20.96778538204386777011,-21.28618080112635269074,-21.62902053920137390719,-21.99667188077461332796,-22.38645185636191214940,-22.79271474035232714073,-23.21163134854582565936
-18.61769345421069132840,-19.07169310291356012499,-19.56284657588631148428,-20.09315403968590629802,-20.66348446406650651852,-21.27008234313672829785,-21.90468150924466783636,-22.56169817668505217512
-15.37086109460838656560,-15.97885708382296421348,-16.63715098023425298379,-17.34866809572147161589,-18.11482859474294215829,-18.93091912329888515387,-19.78621768458134511093,-20.67351379011269330022
-11.55522197489940339210,-12.27660153801677545005,-13.05795772536331078584,-13.90293179225849229397,-14.81337677434749444672,-15.78387318088382684778,-16.80185833264397032849,-17.85891516080095442476
-8.04845641872534578454,-8.83537705878739210164,-9.68817662420623548769,-10.61088020217690797153,-11.60554809265621223346,-12.66625008220371029211,-13.77921011746658841446,-14.93520984044470623076
-5.38203199455300751453,-6.20732514338723095904,-7.10250667775281918637,-8.07173919560472441503,-9.11710648796561251572,-10.23222227036266396283,-11.40240938160853723105,-12.61782973140410391011
-3.81308116972243427156,-4.67528529390154812262,-5.61145197565205222645,-6.62585293872407188331,-7.72057434049829272027,-8.88877778044153998849,-10.11491982665802780161,-11.38855497287545759377
-3.49447854032158389259,-4.39502003110302652544,-5.37342697727494478244,-6.43416044242397155983,-7.57939295761887876779,-8.80194448202805546089,-10.08552483314406522652,-11.41917772848989187651
-4.42999810267164306765,-5.33694599573990036134,-6.32232734054064593465,-7.39071050458214795498,-8.54435466664711285034,-9.77608929635845846917,-11.06954837021185511503,-12.41374350939724102716
-6.44331152200514178929,-7.29012071171539854930,-8.20962463001089126635,-9.20617542116595011237,-10.28195910788138967007,-11.43033095528457288026,-12.63601292084866578591,-13.88878433198539852356
-9.16531092631519506142,-9.88325440649535558180,-10.66201129064491226472,-11.50530562158286329577,-12.41500758290770178860,-13.38544193778396795835,-14.40353780164615571380,-15.46058815489437243684
-12.25552746458880548630,-12.80686215581449793888,-13.40431722032046657489,-14.05068231448628957025,-14.74729944540260895280,-15.48961693930214167381,-16.26730800133510612682,-17.07350703436135930247
-15.57263403159900327921,-15.97695234495231275673,-16.41520036340635968486,-16.88922630674569091980,-17.39979346377190339012,-17.94322541274243221210,-18.51152843213232657149,-19.09935806836002569753
-19.10265172176674752791,-19.42592056928378241309,-19.77708512199119894603,-20.15735364236704896257,-20.56706029762792198312,-21.00292508740620434082,-21.45820745137671536895,-21.92833115677948896405
-22.70645642051804813377,-23.01464695249367053975,-23.35014101180582102302,-23.71388575157904909929,-24.10601584313120326897,-24.52327603993994742382,-24.95920761199950987930,-25.40935225685597487200
-25.98700006740983425857,-26.31432218577367265766,-26.67057506590071369601,-27.05671345475062139485,-27.47286280166157368399,-27.91568121065841978634,-28.37855745144953800718,-28.85688945134061711428
-28.51323847009591361257,-28.85419278318907743142,-29.22459813793305016816,-29.62548011733701613934,-30.05702227868003362232,-30.51589659877182469927,-30.99544789808119915619,-31.49104319285337538759
-29.99502228089373190301,-30.32602085481135745226,-30.68479675017742280829,-31.07234974246825842670,-31.48886560324472938532,-31.93114438114180586581,-32.39276250638451415398,-32.86926314014427674692
-30.43398623795909330170,-30.75148528206643661065,-31.09494474833140742476,-31.46530267089305255013,-31.86270754003794536402,-32.28402947890059948577,-32.72300727234581785297,-33.17531555912232477112
-30.15455681016122824190,-30.47300165150554818183,-30.81704161289416177283,-31.18762062151072100846,-31.58487969255514471456,-32.00563161384815913379,-32.44350147768641789980,-32.89410539455680293486
-29.60212173503004251529,-29.93083959726844156535,-30.28568388972045255514,-30.66766526948585180889,-31.07695870578844576926,-31.51028246015967226867,-31.96103340768869216504,-32.42469007391603241786
-29.20324845744749353571,-29.54613545344907521439,-29.91589094446204200040,-30.31364628531169458370,-30.73965540948389119080,-31.19055557441782156047,-31.65949080204557475327,-32.14179475883708647643
-29.18510347561121420767,-29.53808417693615595567,-29.91820324790101892631,-30.32673036284241874228,-30.76401875526712714759,-31.22666133383499698084,-31.70759468857738383463,-32.20205433750993506692
-29.54256818209588786317,-29.88857500261158506305,-30.26077366042122918088,-30.66049880594407284207,-31.08816053446775384828,-31.54038945527533144286,-32.01012234288319291409,-32.49264220204592135133
-30.13893993743779020633,-30.45596628804812411317,-30.79693984533582806762,-31.16311984269885471122,-31.55488226572776255807,-31.96899636608569750251,-32.39870353581239470486,-32.83952425924172757732
-30.92032555521325676295,-31.18958385904359076335,-31.47951024067364400594,-31.79112551386770135764,-32.12466143610475199921,-32.47711803083198844888,-32.84235136267803767396,-33.21629678781185646130
-32.09688113612377691197,-32.31014927640218559191,-32.54029090069558094456,-32.78796754153692916134,-33.05318052101046077951,-33.33320553153301091243,-33.62270011749883025232,-33.91810895293418326446
-33.45505725737287860966,-33.61497017097028106036,-33.78789365008399414592,-33.97409043162367225932,-34.17330019482754011051,-34.38307486392258027763,-34.59890574532179385869,-34.81775276286036557849
-33.90366820117418455993,-34.02681010246563175770,-34.15999400790917661652,-34.30319821742420316468,-34.45598219616172031010,-34.61613044545941875185,-34.77978688590103928391,-34.94431639103174802585
-32.37115685178301305314,-32.50304629020968860686,-32.64552760265920028360,-32.79864628836613604790,-32.96201877836536908717,-33.13344968030350656818,-33.30905879139029224234,-33.48619535560106186267
-28.78487859549699834361,-28.99100281625200281610,-29.21387474596339473010,-29.45405360718218190641,-29.71148963268563036877,-29.98360445951746555693,-30.26540994289039687715,-30.55354007148880057798
-24.36115717976069916517,-24.69356913399394670705,-25.05344793872002995272,-25.44216303871046136464,-25.86016381506924588507,-26.30412166715633759395,-26.76704995991106272868,-27.24427444174131096588
-20.95706263962827620162,-21.41784147087019718469,-21.91691494868010536834,-22.45642398165761477458,-23.03728046820006625239,-23.65537330898258971956,-24.30169451475941144736,-24.97023194720143379755
-19.69260433730337567226,-20.21563563427787713067,-20.78201894509090763563,-21.39424618075451789423,-22.05344323614547974444,-22.75516152288583882068,-23.48950433546502125637,-24.24986210914552486884
-20.19334678641223845830,-20.68423456290592810092,-21.21539975817847434314,-21.78918229256298033647,-22.40665208677388875458,-23.06370141303863618987,-23.75115313497696334366,-24.46287888894486783897
-21.02570633012628320557,-21.42518960306332687082,-21.85697298667969690200,-22.32301032568915744037,-22.82421419526365724550,-23.35726257348995105190,-23.91467180815654458570,-24.49147070190335995221
