F3,F4,FC5,FC6,P7,P8,T7,T8
16.37203590308047651547,16.45777564983565000034,16.54582780017506493664,16.63629374231732782619,16.72914920844753439155,16.82388004356099742154,16.91943708222729370050,17.01508776438359404892
17.71781118886009309676,17.71351104835314416164,17.70437624234066831264,17.69008817583427273235,17.67041039650816003359,17.64546125315896318853,17.61565693276343580465,17.58125774214096281867
17.02779364211835044784,16.97729403966876660093,16.91788313996349302215,16.84902662492299185715,16.77039258876378369223,16.68249795198433460541,16.58663497990969304396,16.48365558336065106460
14.25702842232244904608,14.21651525244436520268,14.16733628654075083375,14.10898942395557575935,14.04116888620853664804,13.96439853111487394699,13.87994799089489639243,13.78864925823733678101
10.95247227764763131574,10.95175331957633169111,10.94526093143535128149,10.93264776243269942313,10.91367742892595593673,10.88859675346302680055,10.85805520758991171704,10.82245877636727371396
8.90771214028332991575,8.95317751126792593652,8.99662243304226372231,9.03790399327262328200,9.07687869247332024258,9.11343101199934402246,9.14740305048083435224,9.17865343445300396752
9.03162910127464613197,9.12021333057589345117,9.21042131014129950017,9.30236477891827107101,9.39604954009776349722,9.49108438536583065570,9.58661384971236962826,9.68203469142903294653
10.82771885730990923946,10.94663502159672496816,11.06971389956940754473,11.19732856572556478625,11.32968207154474704623,11.46633135321007301854,11.60610778916968399699,11.74821311567896842121
12.89600547780048600544,13.03179851888778806313,13.17310978772369622902,13.32052445807286922275,13.47443727384540146375,13.63452843957989912838,13.79966365126197835878,13.96908042364058211149
13.93165663450204405649,14.07370437486712333452,14.22168960687642425000,14.37630299996932059514,14.53805121501001806905,14.70676219315805610677,14.88146940568131171290,15.06152502567135087475
13.59832485853433681200,13.73886977382036000961,13.88508039212862854583,14.03762922280631642025,14.19701783549079543434,14.36312317723146669834,14.53507851030920505764,14.71229706196627340375
12.56564359976279199316,12.70593996541182946203,12.85167943662444400843,13.00346568450658502059,13.16172290562689717319,13.32621078994810659424,13.49591314412030129688,13.67013950417089596101
11.61676714956591283112,11.76753231395649201829,11.92423300464986191116,12.08746885001910698065,12.25761181563214563539,12.43417056856533875475,12.61568621558406455563,12.80118357132488249306
11.01617793988426363683,11.19657896531246699112,11.38474866128601092896,11.58145156325715241508,11.78712644265655562492,12.00095706489128488670,12.22076346882271202787,12.44512180819876512317
10.62643687238947975970,10.84714124396413126306,11.07827782168247487959,11.32089370557975271936,11.57559321870879820437,11.84126466358770635168,12.11495718087841488853,12.39477431629865655793
10.11582861375626762879,10.35650239752399848214,10.60887424960311697930,10.87416011362229895099,11.15307782931274260818,11.44441535793390585241,11.74489471109444949093,12.05242740870522055729
9.16685991810534162028,9.38800140687412110196,9.61936389753522647084,9.86206351544370107831,10.11676871726522719541,10.38242182173590144600,10.65610202484080204499,10.93595526700111619789
7.74565914655707477010,7.92097751519884418769,8.10340324424134195169,8.29375827094473905277,8.49253333033250434880,8.69895306384490396567,8.91085287450461294156,9.12685489352484324854
6.12713206772745877515,6.27227748879912105906,6.42280512794456459602,6.57933041539804364106,6.74221091771665648196,6.91082243569707621589,7.08345374481485112739,7.25900336304423277056
