F3,F4,FC5,FC6,P7,P8,T7,T8
1.36500621525503995635,1.54802079066197739721,1.74345947892962405135,1.95241174045977028406,2.17555607151253793674,2.41194997407386235722,2.65897639719852918461,2.91494643208753512198
2.99885558916234051807,3.04092419572018490825,3.08593400792353778073,3.13415988448381765963,3.18577749140019816920,3.24057293729482465139,3.29792923961068895622,3.35745449663538320095
3.78500205118881405397,3.66355085566159610622,3.53362836373190436490,3.39454282857153399888,3.24588903708286879990,3.08840148331093944378,2.92397806293378526021,2.75384897501114211948
3.84692160136173910701,3.60198459055614161883,3.33955216606057403439,3.05814170863857182070,2.75685576856096670184,2.43711910688538013758,2.10273035274745456746,1.75613624631198939063
3.56504106914426843744,3.28070071071523905459,2.97573987118347726977,2.64833097500706315941,2.29732273307941170515,1.92423833694216317447,1.53334584567491649665,1.12737696802343889679
2.83209335446665333436,2.58578811234459093882,2.32174855706429550395,2.03827126906537792195,1.73422769881157279315,1.41074590785074049926,1.07129393443648157636,0.71806417067389927134
1.43415748355814010040,1.26890743059554456096,1.09258713333481916052,0.90394440983369450660,0.70210035783882107641,0.48761758264725313383,0.26259067078406284068,0.02830292811348974688
-0.23607759747460826949,-0.33165203321876629561,-0.43195816518868018763,-0.53775444265259852994,-0.64958452308518654927,-0.76718521168980002845,-0.88939656630480312671,-1.01555312799273633750
-1.31533765292683035852,-1.37679275802308609400,-1.43917811856812716265,-1.50287560704568545766,-1.56811143896755167404,-1.63453243671116998925,-1.70112638369512603198,-1.76732224681956551215
-1.47260380918351629909,-1.51950782110049331664,-1.56531112939040517595,-1.61011568245331715410,-1.65388230467214425445,-1.69603668331455059715,-1.73540586221593939875,-1.77130026311631927349
-1.18227547745162087089,-1.20133256193318538330,-1.21672486554292391681,-1.22826013883572104923,-1.23567121353637054959,-1.23841073839456528027,-1.23560111702287267477,-1.22672535435752161348
-1.16265225190446397363,-1.11647314187136403874,-1.06169147555087484136,-0.99770635795614648345,-0.92402467398715504299,-0.84060347437657700898,-0.74780530670867584320,-0.64590169234192496006
-1.97946304605848788505,-1.83935852101148245019,-1.68365312411136724968,-1.51127072381340377127,-1.32150650971387362276,-1.11517083695140084565,-0.89453761469038761689,-0.66111924781009390184
-3.64786718119234221192,-3.41249605538569067420,-3.15404628785161689208,-2.87101596389553304078,-2.56252497986877258995,-2.23022982077372988741,-1.87825242566837369296,-1.50933521691112115803
-5.66120776041398787726,-5.35629433520990083650,-5.02227018463612928656,-4.65733432171260730570,-4.26046308772252224628,-3.83380999851322590288,-3.38261272840765458980,-2.91038968003598341738
-7.46077524403053438107,-7.12324618267641973546,-6.75321598714901583094,-6.34871309353592216951,-5.90858193722354130273,-5.43500612676786776234,-4.93340531699973450230,-4.40746335658471544150
-8.56803383152434072656,-8.21941128466606230063,-7.83696779351939998293,-7.41859294423804183083,-6.96297429070375795135,-6.47205806553157181327,-5.95095726767042787486,-5.40317385295434515768
-8.77721564291104172639,-8.41590401455418835042,-8.02014692297787590292,-7.58763148766821604596,-7.11685162702713469685,-6.60957486062763521772,-6.07078116088310348886,-5.50386090793745985650
-8.20413418953597073369,-7.82206280212906523985,-7.40490462663757931239,-6.95010310641172868173,-6.45597024037874511748,-5.92431651075153631325,-5.36042548072131364023,-4.76783072139843433490
-6.91828554859984290459,-6.52113445685776671468,-6.08861816605680150616,-5.61801933059485314459,-5.10755624281251563445,-4.55920028304715607703,-3.97867350125816354733,-3.36974300643256219345
-4.91025221955526003370,-4.51805132718073654274,-4.09105668904613306580,-3.62657767953725773680,-3.12287198773939156382,-2.58200142331940440954,-2.00982854506762365077,-1.41019368604376893472
-2.33539399103444900163,-1.96784125238822360515,-1.56686613926844930944,-1.12999589326638094633,-0.65564752661836822600,-0.14582115777075840835,0.39392618887128866279,0.95992621249116683035
0.32216981950143369628,0.66265668995749826831,1.03504209416649217701,1.44151735939617897664,1.88346885506986594372,2.35902264294878394324,2.86309775338132821432,3.39228564951490829671
2.42403995683727924160,2.75644237439301109660,3.11987385394243688097,3.51635813319845613734,3.94715285614183741814,4.41040302672446138388,4.90120413351936701218,5.41622957433167417918
3.72304872458578417493,4.05696699854611608771,4.42071984196841594184,4.81627507517441966201,5.24483182961058425064,5.70447347494247658517,6.19021472118885096592,6.69868880958729295827
4.53690744315386407237,4.84745459672288969699,5.18418546435185767507,5.54895538890674178134,5.94288863544237599967,6.36416469343107493728,6.80803129937698336960,7.27133020355529779977
5.30406079043779588034,5.54306557754327755561,5.80137645743278795862,6.08052894501032792363,6.38147547750983878956,6.70283893069157610256,7.04089430321644016431,7.39322135008901692999
6.09565614787401788277,6.21356455802529694665,6.34154069360099015285,6.48052081501324206414,6.63113716478590653480,6.79281918009647078804,6.96377158447960908916,7.14286687295787814378
6.48706380205754840063,6.46885569884777034133,6.45181408036619075119,6.43613385782825719872,6.42203962193879984710,6.40987877734322530898,6.40013039547897832904,6.39312998208359051233
5.89239555901747280586,5.78186184895031107800,5.66737098277506223809,5.54855498393581925143,5.42531436983076442715,5.29860652014970412438,5.17049952935965961842,5.04231098479543327073
4.21919599091843888772,4.09549418110049501252,3.96808271338250717619,3.83643162641679369429,3.70032297346722360842,3.56074815138200584386,3.41999734776173092143,3.27948005185824831287
2.09424502203041340564,2.02862270924624787938,1.96406040173413587446,1.90026585850166940261,1.83711498172647513805,1.77510178170410126697,1.71544539715658572732,1.65882721545531497398
0.43341352039773228810,0.45191724467771238194,0.47785067717979651247,0.51134979422702764307,0.55249663227870327020,0.60109371136829825577,0.65677628783035302273,0.71918854716805813432
-0.12817167234649959329,-0.05690930840666031526,0.02604386828936652507,0.12112930237406577261,0.22858243571296710250,0.34774478495031069247,0.47718157105901226611,0.61584641127279837747
0.20093634116769484854,0.26559940332699621957,0.34209443211680862218,0.43085592196575450696,0.53211075881272806853,0.64517986749175870731,0.76860746132038515466,0.90133677773358045204
0.45753521596528112791,0.48096863199106049125,0.51362125919822299025,0.55568471342687242309,0.60724286191037935012,0.66786714094584254120,0.73675968165752780958,0.81328130729231273843
-0.30107200066542200156,-0.29429777736857903880,-0.27966704019429627914,-0.25717553317345392960,-0.22686756881136008190,-0.18907009122620135888,-0.14424018345759051507,-0.09282392982542327087
-2.45455562753017453304,-2.40069313621968305483,-2.33608357936272081901,-2.26058274647267376523,-2.17418285697003543788,-2.07751505654074586360,-1.97169909981476765282,-1.85764445626364227415
-5.55675722394513815772,-5.41325829254556900594,-5.25295382743412364590,-5.07525720461257545679,-4.87991406718130260600,-4.66809110138361571529,-4.44223984490528600588,-4.20415306022563761701
-8.60441959199734718311,-8.39995793203719998132,-8.17429600893238195169,-7.92645807183225503678,-7.65593582487776735945,-7.36417534099846893270,-7.05445787067153862182,-6.72911166557042328407
-10.64462956630530854341,-10.47405333893359014041,-10.28455332675920175234,-10.07520578493358343053,-9.84546761854679530757,-9.59638948548051473608,-9.33051041595718544386,-9.04964970619562869558
-11.01123147316264550000,-10.96892938934290029351,-10.91715247390120246962,-10.85552602474560934809,-10.78374493508257536689,-10.70183464536195749872,-10.61005871285386703562,-10.50871217172925042860
-9.54652435895918394237,-9.65750457036014431367,-9.77092179967718976741,-9.88712082234654054957,-10.00614558985241053790,-10.12686672016180899902,-10.24690688410287897625,-10.36479132064088837240
-6.67941160920787524446,-6.88390748895015658348,-7.09889849233425618280,-7.32518089130396976572,-7.56302621039135036796,-7.81061649567832905205,-8.06399356958608670709,-8.32060747628986163704
-3.12234631776922766377,-3.31816408124330619600,-3.52493414567069551779,-3.74340978560562120947,-3.97384767229923507870,-4.21451708151414283776,-4.46166895810312347237,-4.71286359540092902876
0.40199713595807512467,0.28203779828904373961,0.15628248901071215005,0.02434123601115457600,-0.11387661160570076990,-0.25726695237437352537,-0.40350391705568172673,-0.55107417856050067151
3.42326920890162389455,3.35520687671440587252,3.28538536868342356811,3.21363331551079500770,3.13993640382932825972,3.06489422340080874818,2.98976017505695379484,2.91533551224113995914
5.87926245141765857483,5.76510314253903466408,5.64617123375385165929,5.52198393994578484723,5.39231563244616118880,5.25794421547134582795,5.12071274325273773087,4.98179327362717927485
7.87095872338528046441,7.61961195545590896927,7.35329717943893435006,7.07072006678571618465,6.77117499308518233647,6.45628275605276957805,6.13006995001336196793,5.79512627334881358365
9.36077298756981512895,8.96457018154196028092,8.54185526370527625772,8.09046541686340070498,7.60918758516036497497,7.10058399278005314414,6.57107494946261372348,6.02481249898301296497
10.41069749016870282787,9.94178063575427195531,9.43963804176224918763,8.90162446539510021637,8.32623465702462262072,7.71650745757004763448,7.08009784108844630879,6.42196770383458925835
11.34498541689668726917,10.88279349647356930575,10.38645351895508639473,9.85328741816356235006,9.28175051733479961058,8.67482411176774093065,8.04006820426523027834,7.38239149167345054536
12.22660487199608425612,11.80263154065522357428,11.34619386853016820282,10.85478550797465935318,10.32694483220073067287,9.76538929735681016098,9.17704828777930359252,8.56643123093224367892
