F3,F4,FC5,FC6,P7,P8,T7,T8
10.57450492534266395239,10.10840230157560348800,9.61018113580069233137,9.07730844536231629149,8.50825190257305052910,7.90544892002163201994,7.27540698410860642298,6.62241654888122077693
9.69573484921853889773,9.28026385915349294464,8.83634424218885072833,8.36168985263068620384,7.85490016097080712143,7.31808200608395775788,6.75694789719890565038,6.17525785005190641641
8.25602960992934775675,7.82763839954545037614,7.37085737300022980634,6.88316660293858539887,6.36296887380256137590,5.81229467373655150908,5.23694398883444112158,4.64067166140200715319
6.97975186443642936496,6.49490998646267225780,5.97879402140494420337,5.42838670711456039442,4.84172872884831306806,4.22099510881044803767,3.57269408861752912898,2.90097447292203014513
6.24217240770427927998,5.71651760880952686250,5.15740859818388486246,4.56149519678716863780,3.92657932327933245631,3.25495223192332483464,2.55362964566362338203,1.82705247896699241039
5.71262864668136138846,5.18033243696206646689,4.61462910046199326075,4.01209503543208079179,3.37047612739590451980,2.69206684701461274045,1.98396159137049443721,1.25063207876171400557
5.26692864884106537460,4.74134114207601253810,4.18330624291427266570,3.58944032179906713509,2.95752060030496632947,2.28983386191829429990,1.59343444977798376350,0.87275428091202211789
4.78006906869153525008,4.25078645677932431823,3.68937622968355505293,3.09243509417821949015,2.45773512514348224656,1.78761000245410861531,1.08922364384123815384,0.36706392831912060259
3.93859999383841152820,3.38099199935849847876,2.78993873096007316548,2.16184296652415319784,1.49434980379831472419,0.78992118928185828253,0.05612763715086586253,-0.70230129228653270790
2.66356895010041583305,2.05093693041613711614,1.40175472723148786258,0.71202062102334973126,-0.02089496999029358260,-0.79430699326680098693,-1.59988558008375125752,-2.43244616457425699707
1.51599879835636097702,0.83548042645423703512,0.11442604565669166339,-0.65167361851028215991,-1.46579116673484732836,-2.32495188193027191303,-3.21985861684525076498,-4.14474664245310453481
1.28762904932222088661,0.56194728859837428381,-0.20697775200861309730,-1.02397278038580452630,-1.89221725961800490978,-2.80851524937476160204,-3.76289463621736253174,-4.74917891322630403295
2.03037496665440642118,1.32033811732128580907,0.56815002956778304366,-0.23087309088475627128,-1.07980694283444345061,-1.97550202440501454504,-2.90819342195345065250,-3.87182507798959685275
2.99840826558797157730,2.34737062626556225453,1.65801659392419975525,0.92612918952537215400,0.14895383521837948781,-0.67060111073949790761,-1.52360931232778296085,-2.40451807348120816243
3.64230660691275831553,3.02278583088988872518,2.36667043851090852513,1.67004156205773113264,0.93036489236158848026,0.15047791454159537006,-0.66108740957796197080,-1.49899404418274184714
4.16276769125818546513,3.51484741090892693904,2.82763322744046652346,2.09708905720390204053,1.32063151720199334349,0.50133310989178092587,-0.35177024021774577767,-1.23298949219470665994
4.85514494249680605975,4.16225369999399230636,3.42597579263066531752,2.64199092514795097486,1.80753934981940389548,0.92595364716407602135,0.00696043513556005369,-0.94329052065495333501
5.56495322180558815717,4.86892538431592214465,4.12840286345284290803,3.33898664004164347219,2.49784552262803627443,1.60827282416182204550,0.67998049959249318164,-0.28088640198490438804
6.11426483761530459304,5.46894782882255814371,4.78229464484280786252,4.05014982782323329502,3.26980131631558013083,2.44416588441959081734,1.58207352307941362390,0.68909746327555465584
6.65682539394411154632,6.08099552195631343210,5.46875619636289300729,4.81635435522096688743,4.12130303707232403809,3.38603803841668238306,2.61819160418005392188,1.82256726604636476452
7.33885158881409260800,6.81691467025939701330,6.26234696538033652757,5.67177986891921204204,5.04296251044374344019,4.37798311368906389873,3.68352488639829989125,2.96380498354708166175
7.89213344324809096264,7.39829064841894457061,6.87348848643396781455,6.31462822495048659022,5.71964331539702541818,5.09047928740222932475,4.43332585642476573184,3.75212236032492718607
7.98282181166084736645,7.48900867457310237540,6.96382442555218883484,6.40422558540645781022,5.80819890248020165302,5.17774575662189295855,4.51909848345388187596,3.83624691952734941935
7.84302618674414819822,7.33337121455507645607,6.79086530975643043462,6.21235603098727207083,5.59577908950818692091,4.94331951414961423552,4.26162283424729881887,3.55493973427301179768
7.92719912617901556473,7.42545910337891434949,6.89108728064792686041,6.32093950026394590935,5.71296921717329020396,5.06941983494510672870,4.39702813553413207615,3.70008785657010674797
8.04357115130163968786,7.59427277861472305176,7.11583029137754419224,6.60539060097583519138,6.06108958336097547459,5.48492421764266513406,4.88294073541827611251,4.25897927163842471288
7.51283557887810538034,7.10782773024219327596,6.67705170953450188875,6.21793687133468875317,5.72879150887276455961,5.21134721029122705005,4.67094040073186089757,4.11095492080593594153
6.20517666905935794119,5.75797881651414922288,5.28285220266479083051,4.77700440778638402151,4.23860460900724067557,3.66956486495472455900,3.07574550596065465768,2.46086633007149879759
4.82466286761642404457,4.24800140771199252754,3.63527529621091405332,2.98290711363676619428,2.28857334303534987185,1.55483785333134938433,0.78940959571422097962,-0.00281687054064406464
