F3,F4,FC5,FC6,P7,P8,T7,T8
12.80457745096415145269,12.77463755455031879649,12.74093456040628247194,12.70323965692379530878,12.66144410029151146091,12.61593431073039894841,12.56756488240019642433,12.51688643171639192531
11.47269712060336566140,11.41297139483013012295,11.34682565913181662154,11.27381775750374970357,11.19371166092272140702,11.10711169317479019014,11.01543380966439933388,10.91958651798961632551
9.89415990596720718031,9.76200192212515283074,9.61744084091103879075,9.45959660988048867125,9.28798114313849154655,9.10369438518245210901,8.90939286941189578783,8.70679558880211779126
8.46920351285478822945,8.25926840451223398532,8.03055824607817569927,7.78173414080890424316,7.51204481702452220304,7.22311496035333355792,6.91891084106173970270,6.60201076319648461066
7.57722594127699178301,7.34514203419850364440,7.09212914053741183551,6.81670371927066032214,6.51803245920470963881,6.19791326636285244689,5.86073420401340161590,5.50935030416910809237
7.08108875655721448084,6.90485308417242826806,6.71156817266373462161,6.50001936663668633543,6.26952000265430342552,6.02152548227165862471,5.75958629754252182664,5.48599824875341113284
6.51672266320175808119,6.44854971079828587222,6.37154253490716460107,6.28502970842961961040,6.18861917010016782115,6.08305890017999129071,5.97019115500613040126,5.85116942882020119043
5.56939009601906231950,5.60229463701722529834,5.63450425812021826744,5.66588922812248796390,5.69636098844598048885,5.72600910744963265131,5.75506156562730630810,5.78359380908735598581
4.59653137374112041869,4.67679678025086964510,4.76086431083637062756,4.84891855656961290322,4.94106843590489663853,5.03712779071021277133,5.13658376076634404228,5.23901906673437345319
4.52470121272918834876,4.60039133060249838536,4.68066724247238408196,4.76578762887891382860,4.85594239588831744214,4.95105199345906221708,5.05074394393897918576,5.15469394767902944210
6.01917034581385745895,6.08307843482682031322,6.15175074032828028692,6.22544372630003373104,6.30437777887715267155,6.38863037768188402055,6.47812378631075347357,6.57271606594844026716
8.57805241753476899191,8.67307285636035807386,8.77610020758740816404,8.88753699481406833627,9.00768937029790350834,9.13646748648626072509,9.27338993449203208286,9.41801589887265855339
10.70945049846630858781,10.89058900989467382203,11.08685733194100819787,11.29906777390006844541,11.52774519608857595188,11.77223975953907064707,12.03074560609725018878,12.30191402862280192210
11.22814969098840265360,11.51244820451603878553,11.81995265788312110544,12.15201134908515712141,12.50944229131948759459,12.89090877269649304537,13.29294220908929347047,13.71308463590828274903
9.94560187889006286355,10.29077661233587903666,10.66377931075841267727,11.06631836397425061591,11.49941266828758124063,11.96128922721170972920,12.44740217269601600947,12.95459833697785789752
7.46039421263676416629,7.78922118720987555207,8.14440364701002295078,8.52761232466285079568,8.93984260920522011418,9.37936081350859396366,9.84171635326896243612,10.32385071826703715203
4.91435212902253937273,5.16505997640126324200,5.43559815563174808517,5.72724620320098676274,6.04077441160338413084,6.37489920437757895399,6.72628540356563231484,7.09264283120283067774
3.44596619594549569143,3.61072064391958669205,3.78792037698856498551,3.97838155914631963483,4.18261059371315013777,4.39987007032502308590,4.62816793545961768785,4.86612248034452932188
3.55022072647249009592,3.66827027438381358948,3.79451945129281886793,3.92950748248456394052,4.07358143960468677136,4.22632211539888746898,4.38652362429479492079,4.55332873564567197633
