F3,F4,FC5,FC6,P7,P8,T7,T8
14.03062617973529313531,13.80156423681797228653,13.55486256098432029660,13.28902752063426540019,13.00314614145535685452,12.69861846321133569404,12.37919044208434016241,12.04726032863455920108
14.68769343818843786664,14.44971195007722641890,14.19350001430399821345,13.91747637113476088189,13.62067502579124678164,13.30457815013634004231,12.97315421706487903464,12.62892929232902616832
15.95361508785281756673,15.74468999718891737416,15.52028956544846849397,15.27888902051071617905,15.01951091601650212226,14.74333622718893899162,14.45376680987402195910,14.15291971617557287288
17.94528221084165764410,17.80136647019480022891,17.64724328464206237754,17.48170980836603405351,17.30394552237948602169,17.11461778681838907801,16.91595497950956072941,16.70929231036514650555
20.26426726957534896201,20.18750272845795379340,20.10508534767005883737,20.01627470620127979828,19.92053996052952058449,19.81816004372116069021,19.71027193430026613896,19.59753241486811603522
22.20140311698650492644,22.14366408577927103352,22.08031946317566962534,22.01085619141391447329,21.93491787133085679784,21.85277386358472639927,21.76532296884622752486,21.67312729620578792833
23.19611035787769992567,23.08746966207837303386,22.96755954446861736074,22.83562764021539592818,22.69120040922814851569,22.53494489583290416590,22.36863368927164330557,22.19345157064549667325
23.54974716306802307031,23.34542037772544986751,23.12087915149444938834,22.87476626972089377432,22.60623734165566389720,22.31653814137010627405,22.00895181163217984022,21.68567270517678480246
24.46057137211228038609,24.15867308767637666733,23.82774970272052783571,23.46577469360876122551,23.07147040622809441857,22.64659775987875534042,22.19589962160101492827,21.72252984138221876265
27.01929354143792849641,26.65920351589424797112,26.26458681818704121724,25.83297913761007080780,25.36280168490664621572,24.85606133906826897828,24.31829346184035856027,23.75317187128672458130
31.04011608896353635600,30.66823046469519198354,30.26021730272836052222,29.81345872487997539224,29.32624688404172985656,28.80055569708277474206,28.24198433125138052446,27.65424601509496227436
34.97614622007259299608,34.61094265311797357754,34.20967239955891869840,33.76967845577495097587,33.28919978277946256640,32.77009775216798459496,32.21780151958324012185,31.63590367842781247987
37.27757952913828631836,36.92020090669043241860,36.52705536345683867694,36.09542778787901795567,35.62349108386614915389,35.11300235532496571977,34.56925509511025040865,33.99572949433590451918
37.64972222193949846769,37.30404857629716985912,36.92333930670591257694,36.50482470969060244670,36.04660766196552401652,35.55030359121246874565,35.02100427677414273830,34.46202599375829578321
36.83715641614766411749,36.51373630769504075033,36.15701724182159892962,35.76428180992520111658,35.33363632822126021438,34.86649583503987770428,34.36755738789475600470,33.83985795605456559088
35.54096051872731010235,35.25542614406694497120,34.93988050481473806030,34.59184939866791097529,34.20958441911801628521,33.79425105885671598571,33.34990463516552949841,32.87916320695490668413
33.84030852892640695018,33.60700849099181652946,33.34839322741060385624,33.06241991139079772211,32.74762994815861816278,32.40491605959707044349,32.03749203002963241715,31.64744896283296426986
31.48155806050619176517,31.30505653783059116790,31.10825717994849171077,30.88961340524160448240,30.64801002768612647742,30.38408013452149347700,30.10016212967255100352,29.79780757200034813081
28.33720921895656630340,28.21423967590922998738,28.07547207010554757289,27.91977964788259924944,27.74633312068077373169,27.55552237939481585727,27.34890224210037601438,27.12753094459632308144
