F3,F4,FC5,FC6,P7,P8,T7,T8
8.99651284306132303925,8.87811225154942462723,8.75098016294442615504,8.61431059725132897142,8.46761674955987686531,8.31167705312737936652,8.14856120485432811051,7.97956921297707477692
8.95374722659974153771,8.82531644970246276216,8.68796774436255425655,8.54067472712643471766,8.38276432819959183007,8.21494232177489713820,8.03935339009745497663,7.85729114542933437804
10.86871292590695681213,10.78409960012836066312,10.69421973366519296178,10.59805716985231427429,10.49486995002508749053,10.38495153543439286636,10.26972447443818658996,10.14993233688749718624
13.41568283414732754011,13.37076494987000252479,13.32383651583922024031,13.27392631813789769524,13.22026546318923223566,13.16281300583908198121,13.10237382141806605773,13.03922650079523926081
14.65530691379866112811,14.55461012359785932802,14.44825522341430001916,14.33493496736406846992,14.21367049774239710302,14.08470634293423096040,13.94964773112260836285,13.80928541510704299355
13.89132287947836985609,13.61795442518501175755,13.32698463993686743834,13.01623427125264953474,12.68421857930888307919,12.33213597580106934970,11.96403266415687660640,11.58232739946991607383
11.80733677268952597217,11.33331804016018118375,10.82802209513233648863,10.28825195710104800639,9.71191898253902863303,9.10126344486445759685,8.46305768303152916587,7.80154135279308214024
10.35920758132059127377,9.79835138727321108831,9.20095414876950634664,8.56335030482589232292,7.88314412833215261145,7.16289846643533323345,6.41037465734561617836,5.63046514394440755780
10.96826593400229654662,10.49652597253990826687,9.99535380199531786616,9.46155539984074067661,8.89299148993582733169,8.29161252629147682569,7.66370448826500716422,7.01317821241821715006
13.22159695207145624352,12.96235900278336039548,12.68882897549713106855,12.39905464035234317066,12.09166521466985244615,11.76750322098674139681,11.42982456461213480736,11.08056179357559400955
14.92569156150824660756,14.89496666562781435061,14.86535345465509472263,14.83637923419020410165,14.80764823240073368993,14.77900363116571647026,14.75063944416690908668,14.72253883576891020368
13.69101415530676213450,13.80410304048905167917,13.92727074196444014831,14.06115937668497117841,14.20616447445902252866,14.36168109109705426363,14.52612018676084737479,14.69839351659789095095
9.56968801219120734913,9.69719663687728683499,9.83474883893669371560,9.98334085410841431951,10.14368035510338117433,10.31534735141914538303,10.49674902350361804793,10.68688542349572756507
5.21062952213798258327,5.24850026238464906214,5.28945561377138506742,5.33409030045562904121,5.38290206119030933962,5.43603873496742551197,5.49324481278651433058,5.55443856929209278661
3.42724420543407548578,3.34611506949587189652,3.25944359417577889104,3.16705873583347408129,3.06895645700255625954,2.96582341006710104026,2.85901677656915254033,2.74949523205469370524
5.01219959998257991174,4.85540675377612984676,4.68778511326573621432,4.50850301335629133348,4.31707056508455622179,4.11435787594440860460,3.90262418220449669448,3.68336080835652746046
8.25996794049995841647,8.08306793980117177512,7.89419069552644447896,7.69213567584389945608,7.47609947835124799553,7.24682968043057229579,7.00669882510337949100,6.75720202856933216395
10.55921559157745726054,10.36428537028211138704,10.15660705646934580670,9.93471869511546046283,9.69760643840250402548,9.44598876314833191259,9.18242521625443330890,8.90847979639460696433
10.71405014077405581929,10.44223158273465656976,10.15287842904722381832,9.84404448014574207093,9.51441297401124153055,9.16510855686338210546,8.79983917556851658048,8.42089000293450418155
9.83461194882286449115,9.43098316625369825772,9.00103090679914785710,8.54204087421712721095,8.05223216701787336547,7.53346557571363018013,6.99142318399156792452,6.42966077516179179696
10.19648022518149055315,9.68150764063725866038,9.13248074307748147760,8.54598488576612425049,7.91979532912068773243,7.25633976161862292997,6.56291146821177129311,5.84409753324371372685
13.21454086622904178228,12.68537607440282677373,12.12084375193952467953,11.51730241793588227495,10.87233916627905472296,10.18833568120463972662,9.47269851136545959491,8.73005793578440147940
