F3,F4,FC5,FC6,P7,P8,T7,T8
-0.12026577240918195910,-0.10209543553658070869,-0.08109278928510578466,-0.05705884107599491772,-0.02989811684487361787,0.00005739716621299480,0.03207237478950811238,0.06569068441530487301
0.76715908624596396148,0.76439016622684941016,0.76252950770076111109,0.76167561544705997267,0.76187612624029821262,0.76296817359323865215,0.76459426949960029862,0.76655590163181863694
3.00849311871331837054,2.97668493641413478557,2.94311546652736888419,2.90771565628538430914,2.87044590486275819075,2.83138392561802687553,2.79073197725738575414,2.74866157369076224981
5.29260657082418717323,5.23379247873438302463,5.17094460574297265509,5.10385372608739285027,5.03241805477182779782,4.95697088749014458386,4.87828092086082065748,4.79689100284516900530
6.57587567699721464720,6.49684986798107999562,6.41260186595732761816,6.32284803960644126164,6.22746899357256999963,6.12700953042485707556,6.02267947106680789915,5.91530772400198934236
7.12948110105289334371,7.03558462253885519289,6.93605924448311750297,6.83058478692718296088,6.71903769898059444188,6.60208564548651111181,6.48119676266226907302,6.35736659230655742903
7.50523895524423600989,7.40481467327050957294,7.29891140608757016395,7.18718038741632181399,7.06946960003245994386,6.94641139241370542123,6.81944621795417837973,6.68954858720472600453
8.35372677894863713277,8.25756283911342414683,8.15646343532246298480,8.05001791611508643598,7.93798830714715197843,7.82081163786219413225,7.69964289601095597249,7.57525316140741722393
9.94045215381406777055,9.86187293969880052202,9.77943512502036149669,9.69267370880182710380,9.60125654615042023465,9.50535306287291170690,9.40569340281515309243,9.30273914271283608457
12.03244297561472819780,11.99050668134432484635,11.94711225179746705294,11.90187785644890361425,11.85448500921209991077,11.80483019802250943542,11.75308930724597367146,11.69932959582246034813
13.86180456669253224788,13.88374053636232297038,13.90897583657511482613,13.93749149559806710386,13.96919713484266623027,14.00367987654762025329,14.04025931464467369381,14.07843270098792309852
14.47020070988124551548,14.58413298051861417548,14.70852986756423952386,14.84403456090286965718,14.99099835796449831093,15.14857988961429136054,15.31477674103449793108,15.48824753967583767178
13.33796398680415506988,13.55274998626095417364,13.78590984273233921442,14.03882498746282614377,14.31232311825791114757,14.60500385276082546682,14.91324765791798334647,15.23469715073211361300
10.31134641926858108718,10.60269474624432106680,10.91844089691555019783,11.26045964848542624281,11.62986394294284586692,12.02470694019358177229,12.43998572417729064910,12.87245920985481006937
5.81131046988782440366,6.13434183299735025230,6.48435096947486400154,6.86332409932057796453,7.27239766092845307810,7.70928548539910973858,8.16829606982655676006,8.64572456446330050994
0.87265264159152688972,1.19490096464944195453,1.54442264075780855137,1.92309453269080687932,2.33194995014438566372,2.76860937672415596822,3.22731938014750951993,3.70430043396855257498
-3.08702762360816729270,-2.76286541075858416150,-2.41068401433412571322,-2.02861642971242472910,-1.61563269212504545536,-1.17409768367009759160,-0.70971970293196162682,-0.22627275961091464218
-4.50750000590121313593,-4.15620334162976856618,-3.77420818490308596083,-3.35940251468831219128,-2.91056954624370645135,-2.43011681563866721589,-1.92402931036709068380,-1.39625894925042337569
-2.92462347359392849100,-2.53478108882767116938,-2.11091538490029195785,-1.65061312413006189281,-1.15244920622955460132,-0.61899023682059428619,-0.05675467769303446652,0.52996634178765600343
0.34967472749499128870,0.75101993966109414913,1.18724851291050992330,1.66078328188880530725,2.17302895465680112608,2.72127259104524110711,3.29873103282414170678,3.90092856439865975915
3.04250817148984964433,3.39663329178954054299,3.78172220390729396655,4.19973423163455272800,4.65172608824592082044,5.13508234214794079264,5.64358797397534228679,6.17310092191583059673
3.21661757536822445758,3.46862828847415327616,3.74350148664564486012,4.04238185595630206137,4.36576550800826357346,4.71147305104313662838,5.07475529830474947346,5.45237961419435457344
0.71768115357791884001,0.85526845661430184187,1.00684022044183185685,1.17275073510059280046,1.35299248910111491462,1.54601901488372472926,1.74887313830012325333,1.95946169711180773199
-2.72257506503952351196,-2.65593964165333096261,-2.58072826400008370484,-2.49695147053952259952,-2.40480661197970846388,-2.30532422480399956655,-2.20024192105218618920,-2.09084708372810723631
-5.07856537898147575305,-5.00427117401306276179,-4.92093147289548404899,-4.82832901804876080121,-4.72646256117323027013,-4.61626066627222009231,-4.49948348904063610831,-4.37738239335641043937
-5.35294823117342311036,-5.20466085172168480000,-5.04218448356822079859,-4.86466159494845307165,-4.67164902019962369195,-4.46440075370030164947,-4.24581250273898369585,-4.01780736586961939594
-3.81855230233503073478,-3.57903902103170468152,-3.31905492677135161017,-3.03708347109755028015,-2.73225845749696016895,-2.40633547446326589991,-2.06367264807014505479,-1.70709563135454245320
-1.49500118592853437072,-1.19569858301247133880,-0.87175911014870222093,-0.52132169254944371595,-0.14332155570370067044,0.26010382731427522662,0.68362251395609663351,1.12378118271950522278
0.44364884955354083607,0.74772287646976620668,1.07700110385295055870,1.43329247070248877449,1.81761002584141939664,2.22775628122425972677,2.65834415315596661600,3.10585478409082949014
0.87971111884734409792,1.15066263207759966747,1.44501943265430266017,1.76434907967960086239,2.10951571602951748474,2.47853093991759632075,2.86659625049225352811,3.27054346814247587361
-0.81797198943036142360,-0.57299325035017256713,-0.30581730714474764099,-0.01499221248227364765,0.30029300453584956143,0.63824212051697004622,0.99450590762012236468,1.36620146640841233499
-3.90056010369672945259,-3.64354196802562180224,-3.36307677670778959467,-3.05755132133051832355,-2.72603654439538400922,-2.37037832518968372142,-1.99514869920541526582,-1.60335428425792048124
-6.10751588829218139409,-5.80640120421582661692,-5.47882436412258488900,-5.12283573657673496626,-4.73729295080472301294,-4.32431037729194134300,-3.88922921874711891022,-3.43552337028889898107
-5.39118819283910077900,-5.04480126989667621018,-4.66941384878942677972,-4.26279760907034788175,-3.82364611181114932847,-3.35435738606254041372,-2.86102645716594716774,-2.34759357255840317436
-2.04443123367149848235,-1.67715228213159317505,-1.28018038680336476709,-0.85121491455562181550,-0.38891877804285579501,0.10417896202495630087,0.62167723362361138051,1.15943889611868788947
1.25432145783301751685,1.61267735845342330414,1.99986391786152539751,2.41805248429352470652,2.86848406870372762967,3.34866079422285656264,3.85234654116983632477,4.37549146463313221034
1.62630044281818131324,1.95365733188113388508,2.30829986805306663911,2.69213168015476744799,3.10620447313717873428,3.54812646189490576987,4.01209354483679181413,4.49429843314612842420
-1.55274571530629268423,-1.26096594977307341345,-0.94312213925587484731,-0.59761960965664506773,-0.22363449984731478826,0.17651015584096971245,0.59742315069935914007,1.03551414472626679419
-6.07299103155339992099,-5.80090833448733800282,-5.50296441396435831450,-5.17778026027195714676,-4.82470568353964601727,-4.44609498585379103730,-4.04718567507970661268,-3.63151574859195092060
