F3,F4,FC5,FC6,P7,P8,T7,T8
4.38304326534397059589,4.36520413183253719325,4.34727950647924465954,4.32912053049971223828,4.31060976847640109355,4.29173543265342871678,4.27262623495140925201,4.25333508818753269765
4.78602567576548310058,4.78269344299234955287,4.78001502347354634281,4.77788436037403663192,4.77620966977089000949,4.77493761035687036554,4.77408270053844230318,4.77361141412638723125
5.12683075924153364156,5.14054899232312045854,5.15575921664716485537,5.17248454638194754551,5.19073946883965398058,5.21049569024039183063,5.23169342320049945982,5.25425707360499227860
6.18721813234209339072,6.21660535159800886618,6.24777296937214998707,6.28088615866127941700,6.31608382793727773930,6.35340954391793211187,6.39279272009119647890,6.43417043818885669992
8.20790909271164537131,8.26872680409453941763,8.33244068033219420499,8.39939444117016087432,8.46985058661576140082,8.54377273748811560949,8.62077622895015061033,8.70060753795900332364
10.18386612253349099433,10.29664591651439842224,10.41536216505001100074,10.54058366923979583873,10.67268475444567421562,10.81129111132833564568,10.95521752558990691284,11.10368245221058636218
11.06103833889888043984,11.21783715943957915329,11.38389607509918732831,11.55994142789869627563,11.74639148806300958938,11.94245026811029930514,12.14605704861672030859,12.35584036121882434145
10.50372488814712390592,10.67564428666555187419,10.85860552132660039604,11.05338469521800170980,11.26039032399335226842,11.47856472149361017898,11.70535447293524988766,11.93905693053051564334
8.40251211229571559613,8.56140487217402856857,8.73109821470845481883,8.91235345262629685692,9.10557438469093760602,9.30973462797596873486,9.52235871092439367658,9.74180496678277663136
4.75275678529026901487,4.87684143515785528677,5.00973131108379199361,5.15214509338930159998,5.30451905639379894808,5.46616887211547020087,5.63526427535080109976,5.81061295394556687199
0.55483413007118820293,0.62374037904122148213,0.69798997852450361812,0.77819621451389831002,0.86482162943233142904,0.95775022560716815967,1.05624932171311414209,1.15987832254833111989
-2.11707534650905948581,-2.11376078908176712190,-2.10915622614839071147,-2.10286893014827436232,-2.09450466358866016492,-2.08363188198586835043,-2.06981905236288721284,-2.05272588327141702891
-1.79524565669172253557,-1.83387911859137520132,-1.87349992830720002424,-1.91395659349933033866,-1.95501236473109640812,-1.99606989527830824827,-2.03618456869027886214,-2.07469005544693763099
0.88969978301958807521,0.85629915461845129698,0.82287973797516245078,0.78947559470706130114,0.75616841760859154764,0.72322438792884102821,0.69111804141763077958,0.66017644014707421718
3.84265275384462423602,3.83365018248981881399,3.82654734948651409354,3.82133937761278597023,3.81798755237539833018,3.81628832967347753069,3.81592743795187505640,3.81668642481149689161
5.39160873085762570867,5.37654145749813849875,5.36244195288571301461,5.34915796089223327670,5.33650822177516115374,5.32415776715731237090,5.31168184392488296197,5.29877961111248918513
5.21666375210236576976,5.15451661172175601422,5.08891021050205694110,5.01937854134747318824,4.94555132232213789933,4.86741020237262933534,4.78534395241080989791,4.69958574081366631248
3.92947572374225551073,3.81318402073260820373,3.68855030723045551611,3.55478895286499740891,3.41136781867715255245,3.25874947270918768893,3.09843155666263037062,2.93137148726443230728
2.39583772530727756589,2.24760388972991620449,2.08843695681853969148,1.91738566481534067343,1.73385367215142416342,1.53865233371823939557,1.33403293471294182027,1.12143947881255523491
1.36548760359262755237,1.20346878246633681719,1.03003266056383058213,0.84420765996643454265,0.64541700382780020639,0.43465236342540836123,0.21450801780955039422,-0.01335004238168603467
1.03491269332454582930,0.86646379537849027574,0.68697334755842343057,0.49552256389939325354,0.29159233181288551906,0.07625046675620096581,-0.14780818517132288115,-0.37884367430219106909
0.77085144925887227885,0.61081205638571811622,0.44097951939071045047,0.26055418376663475044,0.06910187788335678261,-0.13236220736215431604,-0.34133007415632699022,-0.55617281994978384763
-0.08800492154405371859,-0.21233806027833196373,-0.34354352851183145301,-0.48219077891848727280,-0.62857295977297111822,-0.78189079977422004664,-0.94021090491956060831,-1.10227719412919600295
-1.10000433402031294605,-1.16334222388509656021,-1.22903911561188117219,-1.29730901969448542133,-1.36822734375619137204,-1.44132533315794186812,-1.51555774176282365140,-1.59025112336544327540
-0.93775870242550529721,-0.92701049594148088318,-0.91359823061826084256,-0.89730223211281467943,-0.87792725109732583366,-0.85537716052396728372,-0.82964395938763380034,-0.80072684319468268033
0.94173724025392169246,1.02952827976245142594,1.12472829060924439659,1.22799910673838486019,1.33980672803531231096,1.45984555236869018024,1.58701962047594213878,1.72062302162599434219
3.23773317939015381484,3.38709052093901874514,3.54750253949616123350,3.71998551391855158954,3.90521553041868463296,4.10253088218278261223,4.30988797437686876890,4.52598097972812496437
4.18663740218824109718,4.35555330200964263554,4.53673464157096617555,4.73136249866580538281,4.94021916645036274218,5.16252181349572136781,5.39586608098748321538,5.63873468035529512576
3.48980048997166392155,3.63360187447874283251,3.78829129545531806400,3.95500711868297694096,4.13452777259478931882,4.32622472504361699208,4.52800731619710195019,4.73858788065658753652
2.17644373911228372620,2.27941421672602384518,2.39097837973769333786,2.51210602640113478401,2.64348843065513516848,2.78473218521508725232,2.93431613689978965098,3.09133277301477171761
1.24018898366816232581,1.31141827948416200833,1.38940875886966086483,1.47491220755800545028,1.56847769199152597963,1.66986276337407146819,1.77800932616480267257,1.89229257654291505020
0.97565142064767240715,1.01464929814160376154,1.05822423047489855286,1.10683273715647523261,1.16081636029696033674,1.22006268774131743093,1.28400307025599058619,1.35229614896038796701
1.34470368108178472966,1.33434965101441593838,1.32489681816836002426,1.31642389902887968489,1.30902015142957961480,1.30281302690923772580,1.29798365320140796086,1.29465417083805056642
